4.659999847412109	5.175781726837158
4.664000034332275	7.507324695587158
4.668000221252441	9.783936500549316
4.671999931335449	11.712647438049316
4.676000118255615	12.902832984924316
4.679999828338623	14.306641578674316
4.684000015258789	16.027833938598633
4.688000202178955	16.784669876098633
4.691999912261963	17.163087844848633
4.696000099182129	18.145753860473633
4.699999809265137	19.189455032348633
4.703999996185303	19.616701126098633
4.708000183105469	19.793703079223633
4.711999893188477	20.916749954223633
4.716000080108643	21.478273391723633
4.719999790191650	21.380617141723633
4.723999977111816	21.569826126098633
4.728000164031982	21.728517532348633
4.731999874114990	22.088624954223633
4.736000061035156	21.942140579223633
4.739999771118164	21.343996047973633
4.743999958038330	21.484376907348633
4.748000144958496	21.411134719848633
4.751999855041504	20.861818313598633
4.756000041961670	20.501710891723633
4.760000228881836	20.501710891723633
4.763999938964844	20.562746047973633
4.768000125885010	19.763185501098633
4.771999835968018	19.183351516723633
4.776000022888184	19.177248001098633
4.780000209808350	18.719484329223633
4.783999919891357	17.901613235473633
4.788000106811523	17.364503860473633
4.791999816894531	17.352296829223633
4.796000003814697	16.949464797973633
4.800000190734863	16.082765579223633
4.803999900817871	15.893555641174316
4.808000087738037	15.869141578674316
4.811999797821045	15.399170875549316
4.815999984741211	14.984131813049316
4.820000171661377	14.825440406799316
4.823999881744385	14.880372047424316
4.828000068664551	14.508057594299316
4.831999778747559	13.739014625549316
4.835999965667725	13.574219703674316
4.840000152587891	13.372803688049316
4.843999862670898	12.695313453674316
4.848000049591065	12.017823219299316
4.852000236511231	12.200928688049316
4.855999946594238	12.084961891174316
4.860000133514404	11.303711891174316
4.863999843597412	11.077881813049316
4.868000030517578	11.480713844299316
4.872000217437744	11.035157203674316
4.875999927520752	10.394288063049316
4.880000114440918	10.058594703674316
4.883999824523926	9.924317359924316
4.888000011444092	9.246827125549316
4.892000198364258	8.245850563049316
4.895999908447266	7.788086414337158
4.900000095367432	7.318115711212158
4.903999805450440	6.597900867462158
4.907999992370606	6.121826648712158
4.912000179290772	6.176758289337158
4.915999889373779	6.408691883087158
4.920000076293945	6.048584461212158
4.923999786376953	5.413818836212158
4.927999973297119	5.426025867462158
4.932000160217285	5.114746570587158
4.935999870300293	4.260254383087158
4.940000057220459	3.442383050918579
4.943999767303467	3.289795160293579
4.947999954223633	3.088379144668579
4.952000141143799	2.264404535293579
4.955999851226807	1.922607541084290
4.960000038146973	2.105713129043579
4.964000225067139	1.623535275459290
4.967999935150147	0.836181700229645
4.972000122070313	0.280761748552322
4.975999832153320	0.067138679325581
4.980000019073486	-0.408935576677322
4.984000205993652	-1.416015744209290
4.987999916076660	-2.050781488418579
4.992000102996826	-2.209472894668579
4.995999813079834	-2.655029535293579
5.000000000000000	-3.552246332168579
5.004000186920166	-3.918457269668579
5.007999897003174	-3.692627191543579
5.012000083923340	-4.241943836212158
5.015999794006348	-5.065918445587158
5.019999980926514	-5.291748523712158
5.024000167846680	-5.566406726837158
5.027999877929688	-6.176758289337158
5.032000064849854	-7.012939929962158
5.035999774932861	-7.458496570587158
5.039999961853027	-7.751465320587158
5.044000148773193	-8.489991188049316
5.047999858856201	-9.259034156799316
5.052000045776367	-9.442139625549316
5.056000232696533	-9.625245094299316
5.059999942779541	-10.272217750549316
5.064000129699707	-10.870362281799316
5.067999839782715	-10.797120094299316
5.072000026702881	-10.888672828674316
5.076000213623047	-11.553956031799316
5.079999923706055	-12.091065406799316
5.084000110626221	-12.451172828674316
5.087999820709229	-13.153077125549316
5.092000007629395	-14.135743141174316
5.096000194549561	-14.666749000549316
5.099999904632568	-13.610840797424316
5.104000091552734	-15.032959938049316
5.107999801635742	-16.107179641723633
5.111999988555908	-16.357423782348633
5.116000175476074	-16.497804641723633
5.119999885559082	-17.279054641723633
5.124000072479248	-18.029787063598633
5.127999782562256	-18.402101516723633
5.131999969482422	-18.933107376098633
5.136000156402588	-19.921876907348633
5.139999866485596	-20.788576126098633
5.144000053405762	-20.989992141723633
5.147999763488770	-21.099855422973633
5.151999950408936	-21.740724563598633
5.156000137329102	-22.064210891723633
5.159999847412109	-21.697999954223633
5.164000034332275	-21.893312454223633
5.168000221252441	-22.833253860473633
5.171999931335449	-23.242189407348633
5.176000118255615	-23.120119094848633
5.179999828338623	-23.864748001098633
5.184000015258789	-24.731447219848633
5.188000202178955	-25.018312454223633
5.191999912261963	-25.061037063598633
5.196000099182129	-25.531007766723633
5.199999809265137	-26.080324172973633
5.203999996185303	-26.049806594848633
5.208000183105469	-25.946046829223633
5.211999893188477	-26.342775344848633
5.216000080108643	-26.922609329223633
5.219999790191650	-27.117921829223633
5.223999977111816	-27.227785110473633
5.228000164031982	-27.880861282348633
5.231999874114990	-28.680421829223633
5.236000061035156	-28.802492141723633
5.239999771118164	-28.997804641723633
5.243999958038330	-29.571535110473633
5.248000144958496	-30.053712844848633
5.251999855041504	-29.766847610473633
5.256000041961670	-29.583742141723633
5.260000228881836	-30.291749954223633
5.263999938964844	-30.541994094848633
5.268000125885010	-30.419923782348633
5.271999835968018	-30.761720657348633
5.276000022888184	-31.445314407348633
5.280000209808350	-32.092288970947266
5.283999919891357	-32.373050689697266
5.288000106811523	-32.653812408447266
5.291999816894531	-33.453372955322266
5.296000003814697	-33.856204986572266
5.300000190734863	-33.886722564697266
5.303999900817871	-33.935550689697266
5.308000087738037	-34.478763580322266
5.311999797821045	-34.924320220947266
5.315999984741211	-34.643558502197266
5.320000171661377	-35.021976470947266
5.323999881744385	-35.882572174072266
5.328000068664551	-36.126712799072266
5.331999778747559	-36.553958892822266
5.335999965667725	-37.139896392822266
5.340000152587891	-37.640384674072266
5.343999862670898	-37.652591705322266
5.348000049591065	-37.493900299072266
5.352000236511231	-37.884525299072266
5.355999946594238	-38.140872955322266
5.360000133514404	-37.817386627197266
5.363999843597412	-37.799076080322266
5.368000030517578	-38.317874908447266
5.372000217437744	-38.928226470947266
5.375999927520752	-38.616947174072266
5.380000114440918	-39.074710845947266
5.383999824523926	-39.971927642822266
5.388000011444092	-39.904788970947266
5.392000198364258	-39.764408111572266
5.395999908447266	-39.916996002197266
5.400000095367432	-40.161136627197266
5.403999805450440	-40.026859283447266
5.407999992370606	-39.324954986572266
5.412000179290772	-39.611820220947266
5.415999889373779	-40.313724517822266
5.420000076293945	-40.093997955322266
5.423999786376953	-40.100101470947266
5.427999973297119	-40.704349517822266
5.432000160217285	-41.424564361572266
5.435999870300293	-41.204837799072266
5.440000057220459	-41.253665924072266
5.443999767303467	-41.882328033447266
5.447999954223633	-42.114261627197266
5.452000141143799	-41.986087799072266
5.455999851226807	-41.857913970947266
5.460000038146973	-42.279056549072266
5.464000225067139	-42.919925689697266
5.467999935150147	-42.639163970947266
5.472000122070313	-42.993167877197266
5.475999832153320	-43.841556549072266
5.480000019073486	-44.049076080322266
5.484000205993652	-43.896488189697266
5.487999916076660	-44.134525299072266
5.492000102996826	-44.671634674072266
5.495999813079834	-44.732669830322266
5.500000000000000	-44.458011627197266
5.504000186920166	-44.732669830322266
5.507999897003174	-44.952396392822266
5.512000083923340	-44.982913970947266
5.515999794006348	-44.781497955322266
5.519999980926514	-44.915775299072266
5.524000167846680	-45.727542877197266
5.527999877929688	-45.910648345947266
5.532000064849854	-45.849613189697266
5.535999774932861	-46.240238189697266
5.539999961853027	-46.582035064697266
5.544000148773193	-46.527103424072266
5.547999858856201	-46.234134674072266
5.552000045776367	-46.423343658447266
5.556000232696533	-46.820072174072266
5.559999942779541	-46.447757720947266
5.564000129699707	-46.496585845947266
5.567999839782715	-47.058109283447266
5.572000026702881	-47.406009674072266
5.576000213623047	-47.290042877197266
5.579999923706055	-47.283939361572266
5.584000110626221	-47.607425689697266
5.587999820709229	-47.589115142822266
5.592000007629395	-47.064212799072266
5.596000194549561	-47.113040924072266
5.599999904632568	-47.149662017822266
5.604000091552734	-47.045902252197266
5.607999801635742	-46.759037017822266
5.611999988555908	-46.221927642822266
5.616000175476074	-37.365726470947266
5.619999885559082	-36.352542877197266
5.624000072479248	-37.890628814697266
5.627999782562256	-40.594486236572266
5.631999969482422	-43.573001861572266
5.636000156402588	-46.185306549072266
5.639999866485596	-48.864749908447266
5.644000053405762	-51.684574127197266
5.647999763488770	-54.058841705322266
5.651999950408936	-55.566410064697266
5.656000137329102	-57.165531158447266
5.659999847412109	-58.795169830322266
5.664000034332275	-60.125736236572266
5.668000221252441	-60.821537017822266
5.671999931335449	-61.383060455322266
5.676000118255615	-62.310794830322266
5.679999828338623	-62.500003814697266
5.684000015258789	-61.840824127197266
5.688000202178955	-61.791996002197266
5.691999912261963	-61.798099517822266
5.696000099182129	-61.248783111572266
5.699999809265137	-60.272220611572266
5.703999996185303	-59.735111236572266
5.708000183105469	-59.490970611572266
5.711999893188477	-58.691410064697266
5.716000080108643	-57.818607330322266
5.719999790191650	-57.476810455322266
5.723999977111816	-57.177738189697266
5.728000164031982	-56.512454986572266
5.731999874114990	-55.438236236572266
5.736000061035156	-55.004886627197266
5.739999771118164	-54.772953033447266
5.743999958038330	-53.967288970947266
5.748000144958496	-53.338626861572266
5.751999855041504	-52.960208892822266
5.756000041961670	-52.655033111572266
5.760000228881836	-51.922611236572266
5.763999938964844	-51.342777252197266
5.768000125885010	-51.690677642822266
5.771999835968018	-52.105716705322266
5.776000022888184	-51.721195220947266
5.780000209808350	-51.574710845947266
5.783999919891357	-52.160648345947266
5.788000106811523	-52.447513580322266
5.791999816894531	-51.971439361572266
5.796000003814697	-51.940921783447266
5.800000190734863	-52.386478424072266
5.803999900817871	-52.398685455322266
5.808000087738037	-52.490238189697266
5.811999797821045	-52.893070220947266
5.815999984741211	-53.558353424072266
5.820000171661377	-54.003910064697266
5.823999881744385	-54.107669830322266
5.828000068664551	-54.589847564697266
5.831999778747559	-55.169681549072266
5.835999965667725	-55.096439361572266
5.840000152587891	-54.791263580322266
5.843999862670898	-54.974369049072266
5.848000049591065	-55.316165924072266
5.852000236511231	-55.114749908447266
5.855999946594238	-54.962162017822266
5.860000133514404	-55.603031158447266
5.863999843597412	-56.103519439697266
5.868000030517578	-56.024173736572266
5.872000217437744	-56.243900299072266
5.875999927520752	-56.811527252197266
5.880000114440918	-56.835941314697266
5.883999824523926	-56.347660064697266
5.888000011444092	-56.390384674072266
5.892000198364258	-56.707767486572266
5.895999908447266	-56.561283111572266
5.900000095367432	-56.262210845947266
5.903999805450440	-56.365970611572266
5.907999992370606	-56.890872955322266
5.912000179290772	-57.006839752197266
5.915999889373779	-56.805423736572266
5.920000076293945	-57.147220611572266
5.923999786376953	-58.007816314697266
5.927999973297119	-58.074954986572266
5.932000160217285	-57.647708892822266
5.935999870300293	-57.916263580322266
5.940000057220459	-58.032230377197266
5.943999767303467	-57.440189361572266
5.947999954223633	-57.122806549072266
5.952000141143799	-57.257083892822266
5.955999851226807	-57.391361236572266
5.960000038146973	-57.037357330322266
5.964000225067139	-56.982425689697266
5.967999935150147	-57.452396392822266
5.972000122070313	-57.983402252197266
5.975999832153320	-57.928470611572266
5.980000019073486	-57.867435455322266
5.984000205993652	-58.276371002197266
5.987999916076660	-58.355716705322266
5.992000102996826	-57.818607330322266
5.995999813079834	-57.775882720947266
6.000000000000000	-58.013919830322266
6.004000186920166	-58.087162017822266
6.007999897003174	-57.989505767822266
6.012000083923340	-58.013919830322266
6.015999794006348	-58.679203033447266
6.019999980926514	-59.002689361572266
6.024000167846680	-58.880619049072266
6.027999877929688	-59.027103424072266
6.032000064849854	-59.448246002197266
6.035999774932861	-59.222415924072266
6.039999961853027	-58.581546783447266
6.044000148773193	-58.697513580322266
6.047999858856201	-59.094242095947266
6.052000045776367	-58.752445220947266
6.056000232696533	-58.660892486572266
6.059999942779541	-59.063724517822266
6.064000129699707	-59.613040924072266
6.067999839782715	-59.661869049072266
6.072000026702881	-59.484867095947266
6.076000213623047	-59.924320220947266
6.079999923706055	-59.973148345947266
6.084000110626221	-59.338382720947266
6.087999820709229	-59.130863189697266
6.092000007629395	-59.143070220947266
6.096000194549561	-58.801273345947266
6.099999904632568	-58.251956939697266
6.104000091552734	-58.508304595947266
6.107999801635742	-59.039310455322266
6.111999988555908	-59.130863189697266
6.116000175476074	-59.136966705322266
6.119999885559082	-59.356693267822266
6.124000072479248	-59.777835845947266
6.127999782562256	-59.753421783447266
6.131999969482422	-59.283451080322266
6.136000156402588	-59.692386627197266
6.139999866485596	-60.137943267822266
6.144000053405762	-59.667972564697266
6.147999763488770	-59.686283111572266
6.151999950408936	-60.015872955322266
6.156000137329102	-60.424808502197266
6.159999847412109	-60.388187408447266
6.164000034332275	-60.449222564697266
6.168000221252441	-61.114505767822266
6.171999931335449	-61.340335845947266
6.176000118255615	-61.108402252197266
6.179999828338623	-61.035160064697266
6.184000015258789	-61.193851470947266
6.188000202178955	-61.322025299072266
6.191999912261963	-60.845951080322266
6.196000099182129	-60.717777252197266
6.199999809265137	-61.071781158447266
6.203999996185303	-61.120609283447266
6.208000183105469	-61.083988189697266
6.211999893188477	-61.096195220947266
6.216000080108643	-61.486820220947266
6.219999790191650	-61.700443267822266
6.223999977111816	-61.328128814697266
6.228000164031982	-61.462406158447266
6.231999874114990	-61.724857330322266
6.236000061035156	-61.468509674072266
6.239999771118164	-60.968021392822266
6.243999958038330	-60.876468658447266
6.248000144958496	-61.242679595947266
6.251999855041504	-61.120609283447266
6.256000041961670	-60.955814361572266
6.260000228881836	-61.358646392822266
6.263999938964844	-61.389163970947266
6.268000125885010	-61.193851470947266
6.271999835968018	-61.108402252197266
6.276000022888184	-61.163333892822266
6.280000209808350	-61.315921783447266
6.283999919891357	-60.687259674072266
6.288000106811523	-60.418704986572266
6.291999816894531	-60.729984283447266
6.296000003814697	-60.821537017822266
6.300000190734863	-60.937503814697266
6.303999900817871	-61.315921783447266
6.308000087738037	-61.798099517822266
6.311999797821045	-62.091068267822266
6.315999984741211	-61.956790924072266
6.320000171661377	-62.121585845947266
6.323999881744385	-62.249759674072266
6.328000068664551	-62.091068267822266
6.331999778747559	-61.840824127197266
6.335999965667725	-61.859134674072266
6.340000152587891	-62.280277252197266
6.343999862670898	-62.097171783447266
6.348000049591065	-61.999515533447266
6.352000236511231	-62.536624908447266
6.355999946594238	-62.792972564697266
6.360000133514404	-62.683109283447266
6.363999843597412	-62.664798736572266
6.368000030517578	-62.908939361572266
6.372000217437744	-63.055423736572266
6.375999927520752	-62.591556549072266
6.380000114440918	-62.469486236572266
6.383999824523926	-62.731937408447266
6.388000011444092	-62.756351470947266
6.392000198364258	-62.561038970947266
6.395999908447266	-62.377933502197266
6.400000095367432	-62.860111236572266
6.403999805450440	-63.018802642822266
6.407999992370606	-62.664798736572266
6.412000179290772	-62.921146392822266
6.415999889373779	-63.165287017822266
6.420000076293945	-63.146976470947266
6.423999786376953	-62.835697174072266
6.427999973297119	-62.731937408447266
6.432000160217285	-63.006595611572266
6.435999870300293	-62.408451080322266
6.440000057220459	-61.785892486572266
6.443999767303467	-62.133792877197266
6.447999954223633	-62.207035064697266
6.452000141143799	-62.066654205322266
6.455999851226807	-61.889652252197266
6.460000038146973	-62.213138580322266
6.464000225067139	-62.713626861572266
6.467999935150147	-62.561038970947266
6.472000122070313	-62.512210845947266
6.475999832153320	-62.518314361572266
6.480000019073486	-62.689212799072266
6.484000205993652	-62.463382720947266
6.487999916076660	-61.920169830322266
6.492000102996826	-62.280277252197266
6.495999813079834	-62.762454986572266
6.500000000000000	-62.713626861572266
6.504000186920166	-63.061527252197266
6.507999897003174	-63.500980377197266
6.512000083923340	-63.690189361572266
6.515999794006348	-63.372806549072266
6.519999980926514	-63.092044830322266
6.524000167846680	-63.342288970947266
6.527999877929688	-63.214115142822266
6.532000064849854	-62.780765533447266
6.535999774932861	-62.628177642822266
6.539999961853027	-62.982181549072266
6.544000148773193	-63.073734283447266
6.547999858856201	-62.817386627197266
6.552000045776367	-63.232425689697266
6.556000232696533	-63.592533111572266
6.559999942779541	-63.214115142822266
6.564000129699707	-62.982181549072266
6.567999839782715	-62.963871002197266
6.572000026702881	-63.031009674072266
6.576000213623047	-62.799076080322266
6.579999923706055	-62.561038970947266
6.584000110626221	-62.866214752197266
6.587999820709229	-63.122562408447266
6.592000007629395	-62.945560455322266
6.596000194549561	-63.073734283447266
6.599999904632568	-63.543704986572266
6.604000091552734	-63.665775299072266
6.607999801635742	-63.061527252197266
6.611999988555908	-62.902835845947266
6.616000175476074	-63.195804595947266
6.619999885559082	-63.043216705322266
6.624000072479248	-62.677005767822266
6.627999782562256	-62.683109283447266
6.631999969482422	-63.092044830322266
6.636000156402588	-63.140872955322266
6.639999866485596	-62.854007720947266
6.644000053405762	-63.110355377197266
6.647999763488770	-63.684085845947266
6.651999950408936	-63.470462799072266
6.656000137329102	-63.293460845947266
6.659999847412109	-63.665775299072266
6.664000034332275	-64.025886535644531
6.668000221252441	-63.726810455322266
6.671999931335449	-63.531497955322266
6.676000118255615	-63.641361236572266
6.679999828338623	-63.800052642822266
6.684000015258789	-63.385013580322266
6.688000202178955	-63.049320220947266
6.691999912261963	-63.385013580322266
6.696000099182129	-63.836673736572266
6.699999809265137	-63.690189361572266
6.703999996185303	-63.677982330322266
6.708000183105469	-64.263923645019531
6.711999893188477	-64.398200988769531
6.716000080108643	-64.019783020019531
6.719999790191650	-63.909915924072266
6.723999977111816	-63.970951080322266
6.728000164031982	-63.854984283447266
6.731999874114990	-63.360599517822266
6.736000061035156	-63.116458892822266
6.739999771118164	-63.562015533447266
6.743999958038330	-63.726810455322266
6.748000144958496	-63.635257720947266
6.751999855041504	-63.909915924072266
6.756000041961670	-64.233406066894531
6.760000228881836	-64.062507629394531
6.763999938964844	-63.690189361572266
6.768000125885010	-63.665775299072266
6.771999835968018	-63.702396392822266
6.776000022888184	-63.226322174072266
6.780000209808350	-62.756351470947266
6.783999919891357	-62.719730377197266
6.788000106811523	-62.878421783447266
6.791999816894531	-62.750247955322266
6.796000003814697	-62.628177642822266
6.800000190734863	-63.165287017822266
6.803999900817871	-63.323978424072266
6.808000087738037	-63.031009674072266
6.811999797821045	-63.226322174072266
6.815999984741211	-63.348392486572266
6.820000171661377	-63.537601470947266
6.823999881744385	-63.360599517822266
6.828000068664551	-63.323978424072266
6.831999778747559	-63.629154205322266
6.835999965667725	-63.720706939697266
6.840000152587891	-63.702396392822266
6.843999862670898	-63.940433502197266
6.848000049591065	-64.141853332519531
6.852000236511231	-64.154060363769531
6.855999946594238	-64.019783020019531
6.860000133514404	-64.392097473144531
6.863999843597412	-64.666755676269531
6.868000030517578	-64.392097473144531
6.872000217437744	-64.270027160644531
6.875999927520752	-64.190681457519531
6.880000114440918	-64.263923645019531
6.883999824523926	-64.068611145019531
6.888000011444092	-63.677982330322266
6.892000198364258	-63.946537017822266
6.895999908447266	-64.282234191894531
6.900000095367432	-64.025886535644531
6.903999805450440	-64.056404113769531
6.907999992370606	-64.483650207519531
6.912000179290772	-64.715583801269531
6.915999889373779	-64.251716613769531
6.920000076293945	-64.062507629394531
6.923999786376953	-64.166267395019531
6.927999973297119	-64.007575988769531
6.932000160217285	-63.610843658447266
6.935999870300293	-63.470462799072266
6.940000057220459	-63.793949127197266
6.943999767303467	-64.129646301269531
6.947999954223633	-63.854984283447266
6.952000141143799	-64.465339660644531
6.955999851226807	-65.203865051269531
6.960000038146973	-64.691169738769531
6.964000225067139	-64.001472473144531
6.967999935150147	-64.013679504394531
6.972000122070313	-64.257820129394531
6.975999832153320	-63.879398345947266
6.980000019073486	-63.269046783447266
6.984000205993652	-63.397220611572266
6.987999916076660	-63.708499908447266
6.992000102996826	-63.653568267822266
6.995999813079834	-63.574222564697266
7.000000000000000	-63.867191314697266
7.004000186920166	-64.331062316894531
7.007999897003174	-63.769535064697266
7.012000083923340	-63.446048736572266
7.015999794006348	-63.806156158447266
7.019999980926514	-63.787845611572266
7.024000167846680	-63.494876861572266
7.027999877929688	-63.470462799072266
7.032000064849854	-63.848880767822266
7.035999774932861	-64.141853332519531
7.039999961853027	-63.928226470947266
7.044000148773193	-64.099128723144531
7.047999858856201	-64.416511535644531
7.052000045776367	-64.263923645019531
7.056000232696533	-64.044197082519531
7.059999942779541	-64.099128723144531
7.064000129699707	-64.337165832519531
7.067999839782715	-64.123542785644531
7.072000026702881	-63.879398345947266
7.076000213623047	-64.099128723144531
7.079999923706055	-64.099128723144531
7.084000110626221	-64.007575988769531
7.087999820709229	-63.763431549072266
7.092000007629395	-63.934329986572266
7.096000194549561	-64.416511535644531
7.099999904632568	-64.141853332519531
7.104000091552734	-64.074714660644531
7.107999801635742	-64.550788879394531
7.111999988555908	-64.550788879394531
7.116000175476074	-64.349372863769531
7.119999885559082	-64.190681457519531
7.124000072479248	-64.135749816894531
7.127999782562256	-63.763431549072266
7.131999969482422	-63.299564361572266
7.136000156402588	-63.543704986572266
7.139999866485596	-63.812259674072266
7.144000053405762	-63.861087799072266
7.147999763488770	-63.720706939697266
7.151999950408936	-63.769535064697266
7.156000137329102	-64.373786926269531
7.159999847412109	-64.324958801269531
7.164000034332275	-63.824466705322266
7.168000221252441	-64.062507629394531
7.171999931335449	-64.349372863769531
7.176000118255615	-64.318855285644531
7.179999828338623	-64.093025207519531
7.184000015258789	-64.239509582519531
7.188000202178955	-65.014656066894531
7.191999912261963	-64.990242004394531
7.196000099182129	-64.764411926269531
7.199999809265137	-64.996345520019531
7.203999996185303	-65.448005676269531
7.208000183105469	-65.045173645019531
7.211999893188477	-64.410408020019531
7.216000080108643	-64.880378723144531
7.219999790191650	-65.124519348144531
7.223999977111816	-64.526374816894531
7.228000164031982	-64.477546691894531
7.231999874114990	-64.831550598144531
7.236000061035156	-65.264900207519531
7.239999771118164	-65.020759582519531
7.243999958038330	-64.825447082519531
7.248000144958496	-65.258796691894531
7.251999855041504	-65.057380676269531
7.256000041961670	-64.587409973144531
7.260000228881836	-64.587409973144531
7.263999938964844	-64.813240051269531
7.268000125885010	-64.709480285644531
7.271999835968018	-64.428718566894531
7.276000022888184	-64.630134582519531
7.280000209808350	-64.886482238769531
7.283999919891357	-64.550788879394531
7.288000106811523	-64.294441223144531
7.291999816894531	-64.025886535644531
7.296000003814697	-64.019783020019531
7.300000190734863	-63.842777252197266
7.303999900817871	-63.519290924072266
7.308000087738037	-63.751224517822266
7.311999797821045	-63.891605377197266
7.315999984741211	-63.653568267822266
7.320000171661377	-63.647464752197266
7.323999881744385	-63.861087799072266
7.328000068664551	-64.038093566894531
7.331999778747559	-63.842777252197266
7.335999965667725	-63.928226470947266
7.340000152587891	-64.166267395019531
7.343999862670898	-64.184577941894531
7.348000049591065	-64.172370910644531
7.352000236511231	-64.117439270019531
7.355999946594238	-64.208992004394531
7.360000133514404	-64.276130676269531
7.363999843597412	-63.879398345947266
7.368000030517578	-63.903812408447266
7.372000217437744	-64.257820129394531
7.375999927520752	-64.184577941894531
7.380000114440918	-64.056404113769531
7.383999824523926	-64.172370910644531
7.388000011444092	-64.678962707519531
7.392000198364258	-64.776618957519531
7.395999908447266	-64.495857238769531
7.400000095367432	-64.685066223144531
7.403999805450440	-65.014656066894531
7.407999992370606	-64.471443176269531
7.412000179290772	-64.105232238769531
7.415999889373779	-64.385993957519531
7.420000076293945	-64.489753723144531
7.423999786376953	-64.074714660644531
7.427999973297119	-63.977054595947266
7.432000160217285	-64.483650207519531
7.435999870300293	-64.916999816894531
7.440000057220459	-64.691169738769531
7.443999767303467	-64.630134582519531
7.447999954223633	-64.959724426269531
7.452000141143799	-64.892585754394531
7.455999851226807	-63.885501861572266
7.460000038146973	-63.531497955322266
7.464000225067139	-64.111335754394531
7.467999935150147	-63.983158111572266
7.472000122070313	-63.433841705322266
7.475999832153320	-63.751224517822266
7.480000019073486	-64.160163879394531
7.484000205993652	-64.117439270019531
7.487999916076660	-63.842777252197266
7.492000102996826	-63.983158111572266
7.495999813079834	-64.385993957519531
7.500000000000000	-64.086921691894531
7.504000186920166	-63.824466705322266
7.507999897003174	-63.995365142822266
7.512000083923340	-64.245613098144531
7.515999794006348	-64.086921691894531
7.519999980926514	-63.964847564697266
7.524000167846680	-64.294441223144531
7.527999877929688	-64.489753723144531
7.532000064849854	-64.288337707519531
7.535999774932861	-64.392097473144531
7.539999961853027	-64.501960754394531
7.544000148773193	-64.654548645019531
7.547999858856201	-64.520271301269531
7.552000045776367	-64.416511535644531
7.556000232696533	-64.739997863769531
7.559999942779541	-64.733894348144531
7.564000129699707	-64.367683410644531
7.567999839782715	-64.428718566894531
7.572000026702881	-64.807136535644531
7.576000213623047	-64.727790832519531
7.579999923706055	-64.422615051269531
7.584000110626221	-64.685066223144531
7.587999820709229	-65.014656066894531
7.592000007629395	-64.843757629394531
7.596000194549561	-64.843757629394531
7.599999904632568	-64.819343566894531
7.604000091552734	-64.874275207519531
7.607999801635742	-64.550788879394531
7.611999988555908	-64.074714660644531
7.616000175476074	-64.196784973144531
7.619999885559082	-64.312751770019531
7.624000072479248	-64.007575988769531
7.627999782562256	-63.787845611572266
7.631999969482422	-63.861087799072266
7.636000156402588	-64.038093566894531
7.639999866485596	-63.745121002197266
7.644000053405762	-63.555912017822266
7.647999763488770	-63.824466705322266
7.651999950408936	-63.726810455322266
7.656000137329102	-63.250736236572266
7.659999847412109	-63.159183502197266
7.664000034332275	-63.616947174072266
7.668000221252441	-63.916019439697266
7.671999931335449	-63.452152252197266
7.676000118255615	-63.800052642822266
7.679999828338623	-64.501960754394531
7.684000015258789	-64.416511535644531
7.688000202178955	-64.190681457519531
7.691999912261963	-64.337165832519531
7.696000099182129	-64.660652160644531
7.699999809265137	-64.428718566894531
7.703999996185303	-63.916019439697266
7.708000183105469	-64.276130676269531
7.711999893188477	-64.678962707519531
7.716000080108643	-64.270027160644531
7.719999790191650	-64.129646301269531
7.723999977111816	-64.453132629394531
7.728000164031982	-64.892585754394531
7.731999874114990	-64.654548645019531
7.736000061035156	-64.471443176269531
7.739999771118164	-64.715583801269531
7.743999958038330	-64.794929504394531
7.748000144958496	-64.550788879394531
7.751999855041504	-64.312751770019531
7.756000041961670	-64.599617004394531
7.760000228881836	-64.758308410644531
7.763999938964844	-64.123542785644531
7.768000125885010	-64.147956848144531
7.771999835968018	-64.721687316894531
7.776000022888184	-64.593513488769531
7.780000209808350	-64.447029113769531
7.783999919891357	-64.642341613769531
7.788000106811523	-64.947517395019531
7.791999816894531	-64.892585754394531
7.796000003814697	-64.648445129394531
7.800000190734863	-64.758308410644531
7.803999900817871	-64.562995910644531
7.808000087738037	-64.080818176269531
7.811999797821045	-63.842777252197266
7.815999984741211	-63.830570220947266
7.820000171661377	-64.086921691894531
7.823999881744385	-63.787845611572266
7.828000068664551	-63.720706939697266
7.831999778747559	-64.343269348144531
7.835999965667725	-64.367683410644531
7.840000152587891	-64.306648254394531
7.843999862670898	-64.312751770019531
7.848000049591065	-64.410408020019531
7.852000236511231	-64.495857238769531
7.855999946594238	-63.946537017822266
7.860000133514404	-63.769535064697266
7.863999843597412	-64.056404113769531
7.868000030517578	-64.093025207519531
7.872000217437744	-63.854984283447266
7.875999927520752	-63.970951080322266
7.880000114440918	-64.807136535644531
7.883999824523926	-64.703376770019531
7.888000011444092	-64.178474426269531
7.892000198364258	-64.501960754394531
7.895999908447266	-64.556892395019531
7.900000095367432	-64.166267395019531
7.903999805450440	-63.830570220947266
7.907999992370606	-64.056404113769531
7.912000179290772	-64.599617004394531
7.915999889373779	-64.111335754394531
7.920000076293945	-63.928226470947266
7.923999786376953	-64.508064270019531
7.927999973297119	-64.801033020019531
7.932000160217285	-64.581306457519531
7.935999870300293	-64.233406066894531
7.940000057220459	-64.556892395019531
7.943999767303467	-64.630134582519531
7.947999954223633	-63.934329986572266
7.952000141143799	-63.964847564697266
7.955999851226807	-64.239509582519531
7.960000038146973	-64.324958801269531
7.964000225067139	-63.995365142822266
7.967999935150147	-63.995365142822266
