4.992000102996826	-13.067627906799316
4.995999813079834	-13.220215797424316
5.000000000000000	-14.111329078674316
5.004000186920166	-13.885499000549316
5.007999897003174	-14.758301734924316
5.012000083923340	-15.588379859924316
5.015999794006348	-16.308595657348633
5.019999980926514	-16.680910110473633
5.024000167846680	-16.534425735473633
5.027999877929688	-16.339113235473633
5.032000064849854	-17.047121047973633
5.035999774932861	-17.742921829223633
5.039999961853027	-17.608644485473633
5.044000148773193	-18.041994094848633
5.047999858856201	-19.073488235473633
5.052000045776367	-19.720460891723633
5.056000232696533	-19.750978469848633
5.059999942779541	-20.355226516723633
5.064000129699707	-21.319581985473633
5.067999839782715	-21.435548782348633
5.072000026702881	-21.472169876098633
5.076000213623047	-21.936037063598633
5.079999923706055	-22.644044876098633
5.084000110626221	-23.162843704223633
5.087999820709229	-23.181154251098633
5.092000007629395	-23.870851516723633
5.096000194549561	-24.853517532348633
5.099999904632568	-25.128175735473633
5.104000091552734	-25.408937454223633
5.107999801635742	-26.086427688598633
5.111999988555908	-26.873781204223633
5.116000175476074	-26.934816360473633
5.119999885559082	-26.953126907348633
5.124000072479248	-27.734376907348633
5.127999782562256	-28.100587844848633
5.131999969482422	-28.192140579223633
5.136000156402588	-28.332521438598633
5.139999866485596	-28.582765579223633
5.144000053405762	-29.339601516723633
5.147999763488770	-29.461671829223633
5.151999950408936	-29.681398391723633
5.156000137329102	-30.499269485473633
5.159999847412109	-30.841066360473633
5.164000034332275	-30.865480422973633
5.168000221252441	-31.030275344848633
5.171999931335449	-31.451417922973633
5.176000118255615	-31.695558547973633
5.179999828338623	-31.524660110473633
5.184000015258789	-31.811525344848633
5.188000202178955	-32.263187408447266
5.191999912261963	-32.482913970947266
5.196000099182129	-32.708744049072266
5.199999809265137	-33.154300689697266
5.203999996185303	-33.947757720947266
5.208000183105469	-34.094242095947266
5.211999893188477	-34.082035064697266
5.216000080108643	-34.606937408447266
5.219999790191650	-34.869388580322266
5.223999977111816	-34.826663970947266
5.228000164031982	-34.924320220947266
5.231999874114990	-35.418704986572266
5.236000061035156	-36.077884674072266
5.239999771118164	-36.071781158447266
5.243999958038330	-36.456302642822266
5.248000144958496	-37.292484283447266
5.251999855041504	-37.677005767822266
5.256000041961670	-37.780765533447266
5.260000228881836	-37.969974517822266
5.263999938964844	-38.537601470947266
5.268000125885010	-38.568119049072266
5.271999835968018	-38.079837799072266
5.276000022888184	-38.500980377197266
5.280000209808350	-39.099124908447266
5.283999919891357	-39.178470611572266
5.288000106811523	-39.270023345947266
5.291999816894531	-39.697269439697266
5.296000003814697	-40.533451080322266
5.300000190734863	-40.631107330322266
5.303999900817871	-40.429691314697266
5.308000087738037	-40.893558502197266
5.311999797821045	-41.247562408447266
5.315999984741211	-41.076663970947266
5.320000171661377	-40.948490142822266
5.323999881744385	-41.430667877197266
5.328000068664551	-41.784671783447266
5.331999778747559	-41.406253814697266
5.335999965667725	-41.625980377197266
5.340000152587891	-42.120365142822266
5.343999862670898	-42.468265533447266
5.348000049591065	-42.510990142822266
5.352000236511231	-42.388919830322266
5.355999946594238	-42.852787017822266
5.360000133514404	-43.231204986572266
5.363999843597412	-42.755130767822266
5.368000030517578	-42.822269439697266
5.372000217437744	-43.109134674072266
5.375999927520752	-42.968753814697266
5.380000114440918	-42.681888580322266
5.383999824523926	-42.834476470947266
5.388000011444092	-43.243412017822266
5.392000198364258	-43.066410064697266
5.395999908447266	-43.127445220947266
5.400000095367432	-43.713382720947266
5.403999805450440	-44.189456939697266
5.407999992370606	-44.531253814697266
5.412000179290772	-44.616703033447266
5.415999889373779	-44.927982330322266
5.420000076293945	-45.556644439697266
5.423999786376953	-45.452884674072266
5.427999973297119	-45.605472564697266
5.432000160217285	-46.191410064697266
5.435999870300293	-46.691898345947266
5.440000057220459	-46.911624908447266
5.443999767303467	-47.119144439697266
5.447999954223633	-47.802738189697266
5.452000141143799	-48.193363189697266
5.455999851226807	-48.168949127197266
5.460000038146973	-48.315433502197266
5.464000225067139	-48.498538970947266
5.467999935150147	-48.504642486572266
5.472000122070313	-48.156742095947266
5.475999832153320	-48.242191314697266
5.480000019073486	-48.822025299072266
5.484000205993652	-48.822025299072266
5.487999916076660	-48.754886627197266
5.492000102996826	-49.121097564697266
5.495999813079834	-49.450687408447266
5.500000000000000	-49.603275299072266
5.504000186920166	-49.182132720947266
5.507999897003174	-49.279788970947266
5.512000083923340	-49.591068267822266
5.515999794006348	-49.096683502197266
5.519999980926514	-48.852542877197266
5.524000167846680	-49.066165924072266
5.527999877929688	-49.249271392822266
5.532000064849854	-48.937992095947266
5.535999774932861	-48.980716705322266
5.539999961853027	-49.859622955322266
5.544000148773193	-50.323490142822266
5.547999858856201	-50.097660064697266
5.552000045776367	-49.847415924072266
5.556000232696533	-49.688724517822266
5.559999942779541	-49.938968658447266
5.564000129699707	-49.560550689697266
5.567999839782715	-49.261478424072266
5.572000026702881	-49.707035064697266
5.576000213623047	-49.810794830322266
5.579999923706055	-49.340824127197266
5.584000110626221	-49.499515533447266
5.587999820709229	-50.091556549072266
5.592000007629395	-50.262454986572266
5.596000194549561	-50.073246002197266
5.599999904632568	-50.445560455322266
5.604000091552734	-50.732425689697266
5.607999801635742	-50.494388580322266
5.611999988555908	-49.621585845947266
5.616000175476074	-40.051273345947266
5.619999885559082	-39.447025299072266
5.624000072479248	-41.131595611572266
5.627999782562256	-42.956546783447266
5.631999969482422	-45.837406158447266
5.636000156402588	-49.243167877197266
5.639999866485596	-52.105716705322266
5.644000053405762	-54.516605377197266
5.647999763488770	-57.122806549072266
5.651999950408936	-59.283451080322266
5.656000137329102	-60.528568267822266
5.659999847412109	-61.651615142822266
5.664000034332275	-62.731937408447266
5.668000221252441	-63.336185455322266
5.671999931335449	-63.507083892822266
5.676000118255615	-63.745121002197266
5.679999828338623	-63.983158111572266
5.684000015258789	-64.007575988769531
5.688000202178955	-63.610843658447266
5.691999912261963	-63.281253814697266
5.696000099182129	-63.098148345947266
5.699999809265137	-62.500003814697266
5.703999996185303	-61.511234283447266
5.708000183105469	-60.748294830322266
5.711999893188477	-59.710697174072266
5.716000080108643	-58.386234283447266
5.719999790191650	-57.434085845947266
5.723999977111816	-56.768802642822266
5.728000164031982	-56.359867095947266
5.731999874114990	-55.700687408447266
5.736000061035156	-55.151371002197266
5.739999771118164	-55.059818267822266
5.743999958038330	-54.876712799072266
5.748000144958496	-54.199222564697266
5.751999855041504	-53.717044830322266
5.756000041961670	-53.820804595947266
5.760000228881836	-53.424076080322266
5.763999938964844	-52.844242095947266
5.768000125885010	-52.844242095947266
5.771999835968018	-53.063968658447266
5.776000022888184	-53.265384674072266
5.780000209808350	-53.179935455322266
5.783999919891357	-53.259281158447266
5.788000106811523	-54.028324127197266
5.791999816894531	-54.180912017822266
5.796000003814697	-53.900150299072266
5.800000190734863	-54.193119049072266
5.803999900817871	-54.663089752197266
5.808000087738037	-54.644779205322266
5.811999797821045	-54.351810455322266
5.815999984741211	-54.815677642822266
5.820000171661377	-55.462650299072266
5.823999881744385	-55.419925689697266
5.828000068664551	-55.499271392822266
5.831999778747559	-55.944828033447266
5.835999965667725	-56.457523345947266
5.840000152587891	-56.365970611572266
5.843999862670898	-56.134037017822266
5.848000049591065	-56.640628814697266
5.852000236511231	-56.951908111572266
5.855999946594238	-56.658939361572266
5.860000133514404	-56.573490142822266
5.863999843597412	-56.811527252197266
5.868000030517578	-57.153324127197266
5.872000217437744	-56.903079986572266
5.875999927520752	-56.854251861572266
5.880000114440918	-57.116703033447266
5.883999824523926	-57.012943267822266
5.888000011444092	-56.732181549072266
5.892000198364258	-56.805423736572266
5.895999908447266	-57.281497955322266
5.900000095367432	-57.421878814697266
5.903999805450440	-56.939701080322266
5.907999992370606	-57.098392486572266
5.912000179290772	-57.366947174072266
5.915999889373779	-57.202152252197266
5.920000076293945	-57.177738189697266
5.923999786376953	-57.220462799072266
5.927999973297119	-57.666019439697266
5.932000160217285	-57.818607330322266
5.935999870300293	-57.812503814697266
5.940000057220459	-58.166507720947266
5.943999767303467	-58.422855377197266
5.947999954223633	-58.184818267822266
5.952000141143799	-58.026126861572266
5.955999851226807	-58.203128814697266
5.960000038146973	-58.428958892822266
5.964000225067139	-57.934574127197266
5.967999935150147	-57.830814361572266
5.972000122070313	-58.343509674072266
5.975999832153320	-58.294681549072266
5.980000019073486	-58.306888580322266
5.984000205993652	-58.679203033447266
5.987999916076660	-59.027103424072266
5.992000102996826	-59.136966705322266
5.995999813079834	-58.917240142822266
6.000000000000000	-58.935550689697266
6.004000186920166	-59.057621002197266
6.007999897003174	-58.917240142822266
6.012000083923340	-58.605960845947266
6.015999794006348	-58.691410064697266
6.019999980926514	-59.356693267822266
6.024000167846680	-59.277347564697266
6.027999877929688	-59.045413970947266
6.032000064849854	-59.698490142822266
6.035999774932861	-59.930423736572266
6.039999961853027	-59.600833892822266
6.044000148773193	-59.509281158447266
6.047999858856201	-59.582523345947266
6.052000045776367	-59.576419830322266
6.056000232696533	-58.801273345947266
6.059999942779541	-58.514408111572266
6.064000129699707	-58.886722564697266
6.067999839782715	-58.923343658447266
6.072000026702881	-58.575443267822266
6.076000213623047	-58.642581939697266
6.079999923706055	-59.307865142822266
6.084000110626221	-59.588626861572266
6.087999820709229	-59.338382720947266
6.092000007629395	-59.625247955322266
6.096000194549561	-60.070804595947266
6.099999904632568	-60.186771392822266
6.104000091552734	-59.875492095947266
6.107999801635742	-59.796146392822266
6.111999988555908	-60.333255767822266
6.116000175476074	-60.290531158447266
6.119999885559082	-59.899906158447266
6.124000072479248	-60.345462799072266
6.127999782562256	-60.711673736572266
6.131999969482422	-60.791019439697266
6.136000156402588	-60.760501861572266
6.139999866485596	-60.974124908447266
6.144000053405762	-61.291507720947266
6.147999763488770	-60.986331939697266
6.151999950408936	-60.888675689697266
6.156000137329102	-60.968021392822266
6.159999847412109	-60.949710845947266
6.164000034332275	-60.839847564697266
6.168000221252441	-60.510257720947266
6.171999931335449	-60.882572174072266
6.176000118255615	-61.248783111572266
6.179999828338623	-61.010746002197266
6.184000015258789	-61.395267486572266
6.188000202178955	-61.627201080322266
6.191999912261963	-61.590579986572266
6.196000099182129	-61.383060455322266
6.199999809265137	-61.163333892822266
6.203999996185303	-61.224369049072266
6.208000183105469	-61.047367095947266
6.211999893188477	-60.809329986572266
6.216000080108643	-61.035160064697266
6.219999790191650	-61.242679595947266
6.223999977111816	-61.450199127197266
6.228000164031982	-61.376956939697266
6.231999874114990	-61.755374908447266
6.236000061035156	-61.944583892822266
6.239999771118164	-61.328128814697266
6.243999958038330	-61.022953033447266
6.248000144958496	-61.016849517822266
6.251999855041504	-61.083988189697266
6.256000041961670	-60.797122955322266
6.260000228881836	-60.418704986572266
6.263999938964844	-60.888675689697266
6.268000125885010	-61.401371002197266
6.271999835968018	-61.218265533447266
6.276000022888184	-61.413578033447266
6.280000209808350	-61.828617095947266
6.283999919891357	-62.072757720947266
6.288000106811523	-61.596683502197266
6.291999816894531	-61.553958892822266
6.296000003814697	-61.895755767822266
6.300000190734863	-61.688236236572266
6.303999900817871	-61.297611236572266
6.308000087738037	-61.218265533447266
6.311999797821045	-61.535648345947266
6.315999984741211	-61.761478424072266
6.320000171661377	-61.303714752197266
6.323999881744385	-61.413578033447266
6.328000068664551	-62.127689361572266
6.331999778747559	-61.962894439697266
6.335999965667725	-61.505130767822266
6.340000152587891	-61.724857330322266
6.343999862670898	-62.017826080322266
6.348000049591065	-61.627201080322266
6.352000236511231	-61.376956939697266
6.355999946594238	-61.749271392822266
6.360000133514404	-61.816410064697266
6.363999843597412	-61.633304595947266
6.368000030517578	-61.517337799072266
6.372000217437744	-61.853031158447266
6.375999927520752	-62.438968658447266
6.380000114440918	-62.341312408447266
6.383999824523926	-62.280277252197266
6.388000011444092	-62.860111236572266
6.392000198364258	-62.780765533447266
6.395999908447266	-61.987308502197266
6.400000095367432	-61.779788970947266
6.403999805450440	-62.030033111572266
6.407999992370606	-61.877445220947266
6.412000179290772	-61.535648345947266
6.415999889373779	-61.718753814697266
6.420000076293945	-62.072757720947266
6.423999786376953	-62.231449127197266
6.427999973297119	-62.274173736572266
6.432000160217285	-62.597660064697266
6.435999870300293	-62.872318267822266
6.440000057220459	-62.725833892822266
6.443999767303467	-62.292484283447266
6.447999954223633	-62.268070220947266
6.452000141143799	-62.377933502197266
6.455999851226807	-62.042240142822266
6.460000038146973	-61.865238189697266
6.464000225067139	-62.017826080322266
6.467999935150147	-62.426761627197266
6.472000122070313	-62.500003814697266
6.475999832153320	-62.371829986572266
6.480000019073486	-62.677005767822266
6.484000205993652	-62.921146392822266
6.487999916076660	-62.402347564697266
6.492000102996826	-62.139896392822266
6.495999813079834	-62.347415924072266
6.500000000000000	-62.225345611572266
6.504000186920166	-61.804203033447266
6.507999897003174	-61.901859283447266
6.512000083923340	-62.493900299072266
6.515999794006348	-62.530521392822266
6.519999980926514	-62.457279205322266
6.524000167846680	-62.768558502197266
6.527999877929688	-63.110355377197266
6.532000064849854	-63.018802642822266
6.535999774932861	-62.536624908447266
6.539999961853027	-62.579349517822266
6.544000148773193	-63.055423736572266
6.547999858856201	-62.719730377197266
6.552000045776367	-62.365726470947266
6.556000232696533	-62.780765533447266
6.559999942779541	-63.507083892822266
6.564000129699707	-63.586429595947266
6.567999839782715	-63.623050689697266
6.572000026702881	-64.129646301269531
6.576000213623047	-64.257820129394531
6.579999923706055	-63.653568267822266
6.584000110626221	-63.226322174072266
6.587999820709229	-63.311771392822266
6.592000007629395	-63.446048736572266
6.596000194549561	-62.811283111572266
6.599999904632568	-62.408451080322266
6.604000091552734	-62.799076080322266
6.607999801635742	-62.719730377197266
6.611999988555908	-62.524417877197266
6.616000175476074	-62.756351470947266
6.619999885559082	-63.177494049072266
6.624000072479248	-63.427738189697266
6.627999782562256	-63.287357330322266
6.631999969482422	-63.397220611572266
6.636000156402588	-63.714603424072266
6.639999866485596	-63.513187408447266
6.644000053405762	-63.098148345947266
6.647999763488770	-62.982181549072266
6.651999950408936	-63.250736236572266
6.656000137329102	-63.024906158447266
6.659999847412109	-62.756351470947266
6.664000034332275	-63.183597564697266
6.668000221252441	-63.311771392822266
6.671999931335449	-63.201908111572266
6.676000118255615	-63.446048736572266
6.679999828338623	-63.439945220947266
6.684000015258789	-63.470462799072266
6.688000202178955	-63.195804595947266
6.691999912261963	-62.805179595947266
6.696000099182129	-62.860111236572266
6.699999809265137	-62.854007720947266
6.703999996185303	-62.554935455322266
6.708000183105469	-62.701419830322266
6.711999893188477	-63.220218658447266
6.716000080108643	-63.439945220947266
6.719999790191650	-63.311771392822266
6.723999977111816	-63.659671783447266
6.728000164031982	-63.885501861572266
6.731999874114990	-63.635257720947266
6.736000061035156	-63.122562408447266
6.739999771118164	-62.786869049072266
6.743999958038330	-63.018802642822266
6.748000144958496	-63.018802642822266
6.751999855041504	-62.615970611572266
6.756000041961670	-62.982181549072266
6.760000228881836	-63.507083892822266
6.763999938964844	-63.488773345947266
6.768000125885010	-63.562015533447266
6.771999835968018	-64.007575988769531
6.776000022888184	-64.318855285644531
6.780000209808350	-63.775638580322266
6.783999919891357	-63.635257720947266
6.788000106811523	-63.854984283447266
6.791999816894531	-63.848880767822266
6.796000003814697	-63.586429595947266
6.800000190734863	-63.378910064697266
6.803999900817871	-63.677982330322266
6.808000087738037	-64.062507629394531
6.811999797821045	-63.488773345947266
6.815999984741211	-63.659671783447266
6.820000171661377	-64.141853332519531
6.823999881744385	-63.964847564697266
6.828000068664551	-63.702396392822266
6.831999778747559	-63.568119049072266
6.835999965667725	-63.854984283447266
6.840000152587891	-63.793949127197266
6.843999862670898	-63.287357330322266
6.848000049591065	-63.330081939697266
6.852000236511231	-63.592533111572266
6.855999946594238	-63.635257720947266
6.860000133514404	-63.378910064697266
6.863999843597412	-63.433841705322266
6.868000030517578	-64.147956848144531
6.872000217437744	-63.958744049072266
6.875999927520752	-63.690189361572266
6.880000114440918	-64.111335754394531
6.883999824523926	-64.068611145019531
6.888000011444092	-63.720706939697266
6.892000198364258	-63.415531158447266
6.895999908447266	-63.494876861572266
6.900000095367432	-63.629154205322266
6.903999805450440	-63.372806549072266
6.907999992370606	-63.140872955322266
6.912000179290772	-63.220218658447266
6.915999889373779	-63.629154205322266
6.920000076293945	-63.500980377197266
6.923999786376953	-63.232425689697266
6.927999973297119	-63.745121002197266
6.932000160217285	-63.677982330322266
6.935999870300293	-63.067630767822266
6.940000057220459	-63.159183502197266
6.943999767303467	-63.244632720947266
6.947999954223633	-63.323978424072266
6.952000141143799	-63.165287017822266
6.955999851226807	-63.433841705322266
6.960000038146973	-64.117439270019531
6.964000225067139	-64.031990051269531
6.967999935150147	-63.946537017822266
6.972000122070313	-64.263923645019531
6.975999832153320	-64.379890441894531
6.980000019073486	-64.007575988769531
6.984000205993652	-63.592533111572266
6.987999916076660	-63.842777252197266
6.992000102996826	-63.934329986572266
6.995999813079834	-63.488773345947266
7.000000000000000	-63.446048736572266
7.004000186920166	-63.793949127197266
7.007999897003174	-64.154060363769531
7.012000083923340	-63.812259674072266
7.015999794006348	-63.677982330322266
7.019999980926514	-64.337165832519531
7.024000167846680	-64.196784973144531
7.027999877929688	-63.647464752197266
7.032000064849854	-63.714603424072266
7.035999774932861	-63.983158111572266
7.039999961853027	-63.946537017822266
7.044000148773193	-63.427738189697266
7.047999858856201	-63.690189361572266
7.052000045776367	-64.184577941894531
7.056000232696533	-63.928226470947266
7.059999942779541	-63.781742095947266
7.064000129699707	-63.922122955322266
7.067999839782715	-64.300544738769531
7.072000026702881	-63.830570220947266
7.076000213623047	-63.067630767822266
7.079999923706055	-63.348392486572266
7.084000110626221	-63.549808502197266
7.087999820709229	-62.963871002197266
7.092000007629395	-62.701419830322266
7.096000194549561	-62.939456939697266
7.099999904632568	-63.232425689697266
7.104000091552734	-63.006595611572266
7.107999801635742	-63.140872955322266
7.111999988555908	-63.739017486572266
7.116000175476074	-63.995365142822266
7.119999885559082	-63.787845611572266
7.124000072479248	-63.836673736572266
7.127999782562256	-64.129646301269531
7.131999969482422	-64.068611145019531
7.136000156402588	-63.580326080322266
7.139999866485596	-63.458255767822266
7.144000053405762	-63.739017486572266
7.147999763488770	-63.635257720947266
7.151999950408936	-63.482669830322266
7.156000137329102	-63.714603424072266
7.159999847412109	-64.196784973144531
7.164000034332275	-64.239509582519531
7.168000221252441	-64.074714660644531
7.171999931335449	-64.202888488769531
7.176000118255615	-64.324958801269531
7.179999828338623	-63.861087799072266
7.184000015258789	-63.446048736572266
7.188000202178955	-63.494876861572266
7.191999912261963	-63.677982330322266
7.196000099182129	-63.226322174072266
7.199999809265137	-63.299564361572266
7.203999996185303	-63.885501861572266
7.208000183105469	-63.964847564697266
7.211999893188477	-63.848880767822266
7.216000080108643	-63.946537017822266
7.219999790191650	-64.056404113769531
7.223999977111816	-63.946537017822266
7.228000164031982	-63.446048736572266
7.231999874114990	-63.189701080322266
7.236000061035156	-63.568119049072266
7.239999771118164	-63.433841705322266
7.243999958038330	-62.951663970947266
7.248000144958496	-63.012699127197266
7.251999855041504	-63.275150299072266
7.256000041961670	-63.110355377197266
7.260000228881836	-62.927249908447266
7.263999938964844	-63.293460845947266
7.268000125885010	-63.513187408447266
7.271999835968018	-63.177494049072266
7.276000022888184	-62.921146392822266
7.280000209808350	-63.055423736572266
7.283999919891357	-63.446048736572266
7.288000106811523	-63.208011627197266
7.291999816894531	-62.957767486572266
7.296000003814697	-63.446048736572266
7.300000190734863	-63.891605377197266
7.303999900817871	-63.696292877197266
7.308000087738037	-63.781742095947266
7.311999797821045	-64.233406066894531
7.315999984741211	-64.569099426269531
7.320000171661377	-64.147956848144531
7.323999881744385	-64.056404113769531
7.328000068664551	-64.422615051269531
7.331999778747559	-64.447029113769531
7.335999965667725	-63.897708892822266
7.340000152587891	-63.787845611572266
7.343999862670898	-64.208992004394531
7.348000049591065	-64.324958801269531
7.352000236511231	-63.861087799072266
7.355999946594238	-64.129646301269531
7.360000133514404	-64.648445129394531
7.363999843597412	-64.300544738769531
7.368000030517578	-64.038093566894531
7.372000217437744	-64.099128723144531
7.375999927520752	-64.147956848144531
7.380000114440918	-63.842777252197266
7.383999824523926	-63.305667877197266
7.388000011444092	-63.311771392822266
7.392000198364258	-63.525394439697266
7.395999908447266	-63.232425689697266
7.400000095367432	-63.134769439697266
7.403999805450440	-63.598636627197266
7.407999992370606	-63.952640533447266
7.412000179290772	-63.732913970947266
7.415999889373779	-63.671878814697266
7.420000076293945	-63.629154205322266
7.423999786376953	-63.140872955322266
7.427999973297119	-62.603763580322266
7.432000160217285	-62.432865142822266
7.435999870300293	-62.548831939697266
7.440000057220459	-62.701419830322266
7.443999767303467	-62.536624908447266
7.447999954223633	-62.835697174072266
7.452000141143799	-63.537601470947266
7.455999851226807	-63.714603424072266
7.460000038146973	-63.598636627197266
7.464000225067139	-63.867191314697266
7.467999935150147	-64.154060363769531
7.472000122070313	-63.800052642822266
7.475999832153320	-63.153079986572266
7.480000019073486	-63.537601470947266
7.484000205993652	-63.897708892822266
7.487999916076660	-63.562015533447266
7.492000102996826	-63.476566314697266
7.495999813079834	-64.031990051269531
7.500000000000000	-64.550788879394531
7.504000186920166	-64.196784973144531
7.507999897003174	-64.141853332519531
7.512000083923340	-64.709480285644531
7.515999794006348	-64.581306457519531
7.519999980926514	-63.909915924072266
7.524000167846680	-63.854984283447266
7.527999877929688	-64.074714660644531
7.532000064849854	-64.141853332519531
7.535999774932861	-63.665775299072266
7.539999961853027	-63.629154205322266
7.544000148773193	-64.215095520019531
7.547999858856201	-64.361579895019531
7.552000045776367	-64.001472473144531
7.556000232696533	-63.995365142822266
7.559999942779541	-64.617927551269531
7.564000129699707	-64.447029113769531
7.567999839782715	-63.665775299072266
7.572000026702881	-63.958744049072266
7.576000213623047	-64.074714660644531
7.579999923706055	-63.665775299072266
7.584000110626221	-63.488773345947266
7.587999820709229	-63.848880767822266
7.592000007629395	-64.672859191894531
7.596000194549561	-64.587409973144531
7.599999904632568	-64.318855285644531
7.604000091552734	-64.971931457519531
7.607999801635742	-65.063484191894531
7.611999988555908	-64.465339660644531
7.616000175476074	-64.056404113769531
7.619999885559082	-64.263923645019531
7.624000072479248	-64.355476379394531
7.627999782562256	-63.525394439697266
7.631999969482422	-63.269046783447266
7.636000156402588	-63.555912017822266
7.639999866485596	-63.702396392822266
7.644000053405762	-63.598636627197266
7.647999763488770	-63.714603424072266
7.651999950408936	-64.440925598144531
7.656000137329102	-64.538581848144531
7.659999847412109	-63.946537017822266
7.664000034332275	-64.068611145019531
7.668000221252441	-64.123542785644531
7.671999931335449	-63.732913970947266
7.676000118255615	-63.214115142822266
7.679999828338623	-63.360599517822266
7.684000015258789	-63.732913970947266
7.688000202178955	-63.153079986572266
7.691999912261963	-63.128665924072266
7.696000099182129	-63.629154205322266
7.699999809265137	-63.861087799072266
7.703999996185303	-63.848880767822266
7.708000183105469	-63.574222564697266
7.711999893188477	-63.897708892822266
7.716000080108643	-64.141853332519531
7.719999790191650	-63.372806549072266
7.723999977111816	-63.372806549072266
7.728000164031982	-63.818363189697266
7.731999874114990	-63.708499908447266
7.736000061035156	-63.525394439697266
7.739999771118164	-63.928226470947266
7.743999958038330	-64.709480285644531
7.748000144958496	-64.721687316894531
7.751999855041504	-64.501960754394531
7.756000041961670	-64.501960754394531
7.760000228881836	-64.416511535644531
7.763999938964844	-64.324958801269531
7.768000125885010	-63.769535064697266
7.771999835968018	-63.739017486572266
7.776000022888184	-64.160163879394531
7.780000209808350	-63.745121002197266
7.783999919891357	-63.537601470947266
7.788000106811523	-63.922122955322266
7.791999816894531	-64.215095520019531
7.796000003814697	-64.135749816894531
7.800000190734863	-63.897708892822266
7.803999900817871	-64.312751770019531
7.808000087738037	-64.569099426269531
7.811999797821045	-64.056404113769531
7.815999984741211	-63.970951080322266
7.820000171661377	-64.178474426269531
7.823999881744385	-64.300544738769531
7.828000068664551	-63.897708892822266
7.831999778747559	-63.610843658447266
7.835999965667725	-63.995365142822266
7.840000152587891	-64.166267395019531
7.843999862670898	-63.983158111572266
7.848000049591065	-64.031990051269531
7.852000236511231	-64.312751770019531
7.855999946594238	-64.562995910644531
7.860000133514404	-64.202888488769531
7.863999843597412	-64.025886535644531
7.868000030517578	-64.361579895019531
7.872000217437744	-64.117439270019531
7.875999927520752	-63.635257720947266
7.880000114440918	-63.781742095947266
7.883999824523926	-64.141853332519531
7.888000011444092	-64.050300598144531
7.892000198364258	-63.946537017822266
7.895999908447266	-64.324958801269531
7.900000095367432	-64.611824035644531
7.903999805450440	-64.453132629394531
7.907999992370606	-64.373786926269531
7.912000179290772	-64.300544738769531
7.915999889373779	-64.410408020019531
7.920000076293945	-63.964847564697266
7.923999786376953	-63.537601470947266
7.927999973297119	-63.580326080322266
7.932000160217285	-63.507083892822266
7.935999870300293	-63.244632720947266
7.940000057220459	-63.403324127197266
7.943999767303467	-63.775638580322266
7.947999954223633	-63.891605377197266
7.952000141143799	-63.568119049072266
7.955999851226807	-63.696292877197266
7.960000038146973	-63.977054595947266
7.964000225067139	-63.659671783447266
7.967999935150147	-63.323978424072266
7.972000122070313	-63.427738189697266
7.975999832153320	-63.867191314697266
7.980000019073486	-63.867191314697266
7.984000205993652	-63.671878814697266
7.987999916076660	-64.202888488769531
7.992000102996826	-64.593513488769531
7.995999813079834	-64.251716613769531
8.000000000000000	-64.251716613769531
8.003999710083008	-64.495857238769531
8.008000373840332	-64.611824035644531
8.012000083923340	-64.202888488769531
8.015999794006348	-63.940433502197266
8.020000457763672	-64.239509582519531
8.024000167846680	-64.453132629394531
8.027999877929688	-64.080818176269531
8.031999588012695	-63.861087799072266
8.036000251770020	-64.282234191894531
8.039999961853027	-64.532478332519531
8.043999671936035	-64.013679504394531
8.048000335693359	-64.141853332519531
8.052000045776367	-64.538581848144531
8.055999755859375	-64.318855285644531
8.060000419616699	-63.977054595947266
8.064000129699707	-63.861087799072266
8.067999839782715	-63.952640533447266
8.071999549865723	-63.848880767822266
8.076000213623047	-63.439945220947266
8.079999923706055	-63.439945220947266
8.083999633789063	-63.842777252197266
8.088000297546387	-63.885501861572266
8.092000007629395	-63.726810455322266
8.095999717712402	-63.922122955322266
8.100000381469727	-64.361579895019531
8.104000091552734	-64.184577941894531
8.107999801635742	-63.720706939697266
8.112000465393066	-63.488773345947266
8.116000175476074	-63.378910064697266
8.119999885559082	-63.092044830322266
8.123999595642090	-62.725833892822266
8.128000259399414	-62.835697174072266
8.131999969482422	-63.189701080322266
8.135999679565430	-63.159183502197266
8.140000343322754	-63.385013580322266
8.144000053405762	-63.934329986572266
8.147999763488770	-64.208992004394531
8.152000427246094	-63.952640533447266
8.156000137329102	-64.007575988769531
8.159999847412109	-64.123542785644531
8.163999557495117	-63.946537017822266
8.168000221252441	-63.592533111572266
8.171999931335449	-63.543704986572266
8.175999641418457	-63.922122955322266
8.180000305175781	-64.093025207519531
8.184000015258789	-63.928226470947266
8.187999725341797	-64.312751770019531
8.192000389099121	-64.752204895019531
8.196000099182129	-64.410408020019531
8.199999809265137	-64.111335754394531
8.204000473022461	-64.447029113769531
8.208000183105469	-64.428718566894531
8.211999893188477	-63.891605377197266
8.215999603271484	-63.781742095947266
8.220000267028809	-64.056404113769531
8.223999977111816	-64.215095520019531
8.227999687194824	-63.946537017822266
8.232000350952148	-63.879398345947266
8.236000061035156	-64.392097473144531
8.239999771118164	-64.538581848144531
8.244000434875488	-64.001472473144531
8.248000144958496	-64.007575988769531
8.251999855041504	-64.331062316894531
8.255999565124512	-64.276130676269531
8.260000228881836	-63.616947174072266
8.263999938964844	-63.592533111572266
8.267999649047852	-63.800052642822266
8.272000312805176	-63.342288970947266
8.276000022888184	-63.055423736572266
8.279999732971191	-63.262943267822266
