4.780000209808350	2.008056879043579
4.783999919891357	1.007080197334290
4.788000106811523	0.390625029802322
4.791999816894531	0.164794936776161
4.796000003814697	-0.048828128725290
4.800000190734863	-0.689697325229645
4.803999900817871	-1.196289181709290
4.808000087738037	-1.184082150459290
4.811999797821045	-1.574707150459290
4.815999984741211	-2.276611566543579
4.820000171661377	-3.063965082168579
4.823999881744385	-3.472900629043579
4.828000068664551	-3.802490472793579
4.831999778747559	-4.919434070587158
4.835999965667725	-5.639648914337158
4.840000152587891	-5.712891101837158
4.843999862670898	-6.396484851837158
4.848000049591065	-6.964111804962158
4.852000236511231	-7.177734851837158
4.855999946594238	-7.153320789337158
4.860000133514404	-7.598877429962158
4.863999843597412	-8.544922828674316
4.868000030517578	-9.008790016174316
4.872000217437744	-9.411622047424316
4.875999927520752	-10.186768531799316
4.880000114440918	-11.010743141174316
4.883999824523926	-11.291504859924316
4.888000011444092	-11.102295875549316
4.892000198364258	-11.785889625549316
4.895999908447266	-12.335206031799316
4.900000095367432	-12.176514625549316
4.903999805450440	-12.512207984924316
4.907999992370606	-13.128663063049316
4.912000179290772	-13.970948219299316
4.915999889373779	-14.526368141174316
4.920000076293945	-13.745118141174316
4.923999786376953	-15.808106422424316
4.927999973297119	-16.741945266723633
4.932000160217285	-17.022706985473633
4.935999870300293	-17.437746047973633
4.940000057220459	-18.035890579223633
4.943999767303467	-18.627931594848633
4.947999954223633	-18.481447219848633
4.952000141143799	-18.890382766723633
4.955999851226807	-19.689943313598633
4.960000038146973	-20.050050735473633
4.964000225067139	-20.416261672973633
4.967999935150147	-20.874025344848633
4.972000122070313	-21.575929641723633
4.975999832153320	-22.125246047973633
4.980000019073486	-22.137453079223633
4.984000205993652	-22.790529251098633
4.987999916076660	-23.388673782348633
4.992000102996826	-23.364259719848633
4.995999813079834	-23.504640579223633
5.000000000000000	-24.053956985473633
5.004000186920166	-24.755861282348633
5.007999897003174	-24.603273391723633
5.012000083923340	-24.847414016723633
5.015999794006348	-25.689699172973633
5.019999980926514	-26.086427688598633
5.024000167846680	-26.336671829223633
5.027999877929688	-26.824953079223633
5.032000064849854	-27.490236282348633
5.035999774932861	-28.063966751098633
5.039999961853027	-27.838136672973633
5.044000148773193	-28.057863235473633
5.047999858856201	-28.698732376098633
5.052000045776367	-28.558351516723633
5.056000232696533	-28.057863235473633
5.059999942779541	-28.314210891723633
5.064000129699707	-29.339601516723633
5.067999839782715	-29.534914016723633
5.072000026702881	-29.443361282348633
5.076000213623047	-30.340578079223633
5.079999923706055	-31.140138626098633
5.084000110626221	-31.298830032348633
5.087999820709229	-31.457521438598633
5.092000007629395	-31.909181594848633
5.096000194549561	-32.525638580322266
5.099999904632568	-32.312015533447266
5.104000091552734	-32.299808502197266
5.107999801635742	-32.983402252197266
5.111999988555908	-33.508304595947266
5.116000175476074	-33.905033111572266
5.119999885559082	-34.240726470947266
5.124000072479248	-34.906009674072266
5.127999782562256	-35.534671783447266
5.131999969482422	-35.498050689697266
5.136000156402588	-35.437015533447266
5.139999866485596	-35.906986236572266
5.144000053405762	-36.193851470947266
5.147999763488770	-35.882572174072266
5.151999950408936	-35.980228424072266
5.156000137329102	-36.755374908447266
5.159999847412109	-37.017826080322266
5.164000034332275	-37.097171783447266
5.168000221252441	-37.591556549072266
5.171999931335449	-37.994388580322266
5.176000118255615	-38.311771392822266
5.179999828338623	-38.281253814697266
5.184000015258789	-38.244632720947266
5.188000202178955	-38.690189361572266
5.191999912261963	-38.653568267822266
5.196000099182129	-38.409427642822266
5.199999809265137	-38.879398345947266
5.203999996185303	-39.550785064697266
5.208000183105469	-39.562992095947266
5.211999893188477	-39.636234283447266
5.216000080108643	-40.185550689697266
5.219999790191650	-40.667728424072266
5.223999977111816	-40.435794830322266
5.228000164031982	-40.441898345947266
5.231999874114990	-40.704349517822266
5.236000061035156	-40.917972564697266
5.239999771118164	-40.814212799072266
5.243999958038330	-40.789798736572266
5.248000144958496	-41.278079986572266
5.251999855041504	-41.589359283447266
5.256000041961670	-41.430667877197266
5.260000228881836	-41.888431549072266
5.263999938964844	-42.614749908447266
5.268000125885010	-42.889408111572266
5.271999835968018	-42.968753814697266
5.276000022888184	-43.395999908447266
5.280000209808350	-43.945316314697266
5.283999919891357	-44.018558502197266
5.288000106811523	-43.872074127197266
5.291999816894531	-44.213871002197266
5.296000003814697	-44.610599517822266
5.300000190734863	-44.384769439697266
5.303999900817871	-44.207767486572266
5.308000087738037	-44.738773345947266
5.311999797821045	-45.379642486572266
5.315999984741211	-45.257572174072266
5.320000171661377	-45.458988189697266
5.323999881744385	-46.069339752197266
5.328000068664551	-46.301273345947266
5.331999778747559	-46.069339752197266
5.335999965667725	-45.928958892822266
5.340000152587891	-46.087650299072266
5.343999862670898	-46.148685455322266
5.348000049591065	-45.703128814697266
5.352000236511231	-45.648197174072266
5.355999946594238	-46.179203033447266
5.360000133514404	-46.520999908447266
5.363999843597412	-46.356204986572266
5.368000030517578	-46.551517486572266
5.372000217437744	-47.100833892822266
5.375999927520752	-47.088626861572266
5.380000114440918	-46.795658111572266
5.383999824523926	-46.838382720947266
5.388000011444092	-47.094730377197266
5.392000198364258	-47.296146392822266
5.395999908447266	-47.412113189697266
5.400000095367432	-47.729496002197266
5.403999805450440	-48.297122955322266
5.407999992370606	-48.309329986572266
5.412000179290772	-47.991947174072266
5.415999889373779	-48.168949127197266
5.420000076293945	-48.535160064697266
5.423999786376953	-48.284915924072266
5.427999973297119	-47.949222564697266
5.432000160217285	-47.949222564697266
5.435999870300293	-48.107913970947266
5.440000057220459	-47.808841705322266
5.443999767303467	-47.778324127197266
5.447999954223633	-48.309329986572266
5.452000141143799	-48.632816314697266
5.455999851226807	-48.400882720947266
5.460000038146973	-48.443607330322266
5.464000225067139	-48.944095611572266
5.467999935150147	-49.023441314697266
5.472000122070313	-48.803714752197266
5.475999832153320	-49.194339752197266
5.480000019073486	-49.395755767822266
5.484000205993652	-49.249271392822266
5.487999916076660	-49.078372955322266
5.492000102996826	-49.139408111572266
5.495999813079834	-49.511722564697266
5.500000000000000	-49.511722564697266
5.504000186920166	-49.157718658447266
5.507999897003174	-49.639896392822266
5.512000083923340	-50.128177642822266
5.515999794006348	-50.012210845947266
5.519999980926514	-49.877933502197266
5.524000167846680	-50.408939361572266
5.527999877929688	-50.695804595947266
5.532000064849854	-50.085453033447266
5.535999774932861	-50.067142486572266
5.539999961853027	-50.488285064697266
5.544000148773193	-50.323490142822266
5.547999858856201	-49.896244049072266
5.552000045776367	-49.823001861572266
5.556000232696533	-50.463871002197266
5.559999942779541	-50.799564361572266
5.564000129699707	-50.390628814697266
5.567999839782715	-50.433353424072266
5.572000026702881	-50.598148345947266
5.576000213623047	-50.567630767822266
5.579999923706055	-50.128177642822266
5.584000110626221	-50.018314361572266
5.587999820709229	-50.451663970947266
5.592000007629395	-50.061038970947266
5.596000194549561	-49.780277252197266
5.599999904632568	-50.177005767822266
5.604000091552734	-50.732425689697266
5.607999801635742	-50.933841705322266
5.611999988555908	-50.000003814697266
5.616000175476074	-40.814212799072266
5.619999885559082	-40.301517486572266
5.624000072479248	-41.455081939697266
5.627999782562256	-43.316654205322266
5.631999969482422	-46.166996002197266
5.636000156402588	-49.157718658447266
5.639999866485596	-51.824954986572266
5.644000053405762	-54.193119049072266
5.647999763488770	-56.909183502197266
5.651999950408936	-59.039310455322266
5.656000137329102	-60.473636627197266
5.659999847412109	-61.688236236572266
5.664000034332275	-62.908939361572266
5.668000221252441	-63.964847564697266
5.671999931335449	-63.916019439697266
5.676000118255615	-64.031990051269531
5.679999828338623	-64.453132629394531
5.684000015258789	-63.934329986572266
5.688000202178955	-63.336185455322266
5.691999912261963	-63.201908111572266
5.696000099182129	-62.976078033447266
5.699999809265137	-62.371829986572266
5.703999996185303	-61.389163970947266
5.708000183105469	-60.955814361572266
5.711999893188477	-60.449222564697266
5.716000080108643	-59.423831939697266
5.719999790191650	-58.770755767822266
5.723999977111816	-58.190921783447266
5.728000164031982	-57.513431549072266
5.731999874114990	-56.512454986572266
5.736000061035156	-55.712894439697266
5.739999771118164	-55.468753814697266
5.743999958038330	-54.669193267822266
5.748000144958496	-53.680423736572266
5.751999855041504	-53.417972564697266
5.756000041961670	-53.540042877197266
5.760000228881836	-53.466800689697266
5.763999938964844	-52.850345611572266
5.768000125885010	-52.978519439697266
5.771999835968018	-53.546146392822266
5.776000022888184	-53.210453033447266
5.780000209808350	-52.941898345947266
5.783999919891357	-53.045658111572266
5.788000106811523	-53.240970611572266
5.791999816894531	-53.192142486572266
5.796000003814697	-53.009037017822266
5.800000190734863	-53.350833892822266
5.803999900817871	-53.894046783447266
5.808000087738037	-54.162601470947266
5.811999797821045	-54.345706939697266
5.815999984741211	-54.748538970947266
5.820000171661377	-55.413822174072266
5.823999881744385	-55.181888580322266
5.828000068664551	-54.827884674072266
5.831999778747559	-55.322269439697266
5.835999965667725	-55.462650299072266
5.840000152587891	-55.310062408447266
5.843999862670898	-55.505374908447266
5.848000049591065	-55.963138580322266
5.852000236511231	-56.451419830322266
5.855999946594238	-56.488040924072266
5.860000133514404	-56.726078033447266
5.863999843597412	-57.031253814697266
5.868000030517578	-57.141117095947266
5.872000217437744	-57.000736236572266
5.875999927520752	-56.634525299072266
5.880000114440918	-56.774906158447266
5.883999824523926	-56.915287017822266
5.888000011444092	-56.457523345947266
5.892000198364258	-56.616214752197266
5.895999908447266	-57.104496002197266
5.900000095367432	-57.250980377197266
5.903999805450440	-57.147220611572266
5.907999992370606	-56.945804595947266
5.912000179290772	-57.104496002197266
5.915999889373779	-56.958011627197266
5.920000076293945	-56.695560455322266
5.923999786376953	-56.713871002197266
5.927999973297119	-56.823734283447266
5.932000160217285	-56.463626861572266
5.935999870300293	-56.408695220947266
5.940000057220459	-56.896976470947266
5.943999767303467	-57.312015533447266
5.947999954223633	-57.073978424072266
5.952000141143799	-57.385257720947266
5.955999851226807	-57.720951080322266
5.960000038146973	-57.800296783447266
5.964000225067139	-57.794193267822266
5.967999935150147	-57.781986236572266
5.972000122070313	-57.995609283447266
5.975999832153320	-58.184818267822266
5.980000019073486	-57.684329986572266
5.984000205993652	-57.641605377197266
5.987999916076660	-58.166507720947266
5.992000102996826	-58.190921783447266
5.995999813079834	-57.916263580322266
6.000000000000000	-58.233646392822266
6.004000186920166	-58.837894439697266
6.007999897003174	-58.673099517822266
6.012000083923340	-58.538822174072266
6.015999794006348	-58.911136627197266
6.019999980926514	-58.905033111572266
6.024000167846680	-58.532718658447266
6.027999877929688	-58.117679595947266
6.032000064849854	-58.337406158447266
6.035999774932861	-58.679203033447266
6.039999961853027	-58.111576080322266
6.044000148773193	-57.934574127197266
6.047999858856201	-58.447269439697266
6.052000045776367	-58.862308502197266
6.056000232696533	-58.648685455322266
6.059999942779541	-58.642581939697266
6.064000129699707	-59.051517486572266
6.067999839782715	-59.106449127197266
6.072000026702881	-58.459476470947266
6.076000213623047	-58.135990142822266
6.079999923706055	-58.105472564697266
6.084000110626221	-58.197025299072266
6.087999820709229	-57.934574127197266
6.092000007629395	-58.050540924072266
6.096000194549561	-58.746341705322266
6.099999904632568	-58.880619049072266
6.104000091552734	-58.807376861572266
6.107999801635742	-59.234622955322266
6.111999988555908	-59.600833892822266
6.116000175476074	-59.582523345947266
6.119999885559082	-59.143070220947266
6.124000072479248	-59.051517486572266
6.127999782562256	-59.497074127197266
6.131999969482422	-59.411624908447266
6.136000156402588	-59.185794830322266
6.139999866485596	-59.619144439697266
6.144000053405762	-60.113529205322266
6.147999763488770	-60.003665924072266
6.151999950408936	-60.070804595947266
6.156000137329102	-60.357669830322266
6.159999847412109	-60.388187408447266
6.164000034332275	-60.125736236572266
6.168000221252441	-60.021976470947266
6.171999931335449	-60.052494049072266
6.176000118255615	-60.089115142822266
6.179999828338623	-59.887699127197266
6.184000015258789	-59.826663970947266
6.188000202178955	-60.217288970947266
6.191999912261963	-60.394290924072266
6.196000099182129	-60.101322174072266
6.199999809265137	-60.296634674072266
6.203999996185303	-60.577396392822266
6.208000183105469	-60.375980377197266
6.211999893188477	-60.217288970947266
6.216000080108643	-60.327152252197266
6.219999790191650	-60.339359283447266
6.223999977111816	-60.015872955322266
6.228000164031982	-59.747318267822266
6.231999874114990	-60.095218658447266
6.236000061035156	-60.284427642822266
6.239999771118164	-60.052494049072266
6.243999958038330	-60.052494049072266
6.248000144958496	-60.430912017822266
6.251999855041504	-60.296634674072266
6.256000041961670	-59.747318267822266
6.260000228881836	-59.997562408447266
6.263999938964844	-60.302738189697266
6.268000125885010	-59.899906158447266
6.271999835968018	-59.545902252197266
6.276000022888184	-59.521488189697266
6.280000209808350	-59.814456939697266
6.283999919891357	-60.021976470947266
6.288000106811523	-59.802249908447266
6.291999816894531	-60.095218658447266
6.296000003814697	-60.687259674072266
6.300000190734863	-60.693363189697266
6.303999900817871	-60.437015533447266
6.308000087738037	-60.827640533447266
6.311999797821045	-61.297611236572266
6.315999984741211	-60.681156158447266
6.320000171661377	-60.375980377197266
6.323999881744385	-60.601810455322266
6.328000068664551	-60.656742095947266
6.331999778747559	-60.772708892822266
6.335999965667725	-60.626224517822266
6.340000152587891	-60.791019439697266
6.343999862670898	-61.395267486572266
6.348000049591065	-61.260990142822266
6.352000236511231	-61.114505767822266
6.355999946594238	-61.401371002197266
6.360000133514404	-61.541751861572266
6.363999843597412	-61.120609283447266
6.368000030517578	-60.711673736572266
6.372000217437744	-61.151126861572266
6.375999927520752	-61.340335845947266
6.380000114440918	-60.937503814697266
6.383999824523926	-61.047367095947266
6.388000011444092	-61.468509674072266
6.392000198364258	-61.785892486572266
6.395999908447266	-61.541751861572266
6.400000095367432	-61.395267486572266
6.403999805450440	-61.859134674072266
6.407999992370606	-61.578372955322266
6.412000179290772	-61.077884674072266
6.415999889373779	-61.212162017822266
6.420000076293945	-61.633304595947266
6.423999786376953	-61.889652252197266
6.427999973297119	-61.535648345947266
6.432000160217285	-61.645511627197266
6.435999870300293	-61.773685455322266
6.440000057220459	-61.206058502197266
6.443999767303467	-61.077884674072266
6.447999954223633	-61.102298736572266
6.452000141143799	-61.163333892822266
6.455999851226807	-60.748294830322266
6.460000038146973	-60.369876861572266
6.464000225067139	-60.662845611572266
6.467999935150147	-60.656742095947266
6.472000122070313	-60.400394439697266
6.475999832153320	-60.601810455322266
6.480000019073486	-60.717777252197266
6.484000205993652	-60.815433502197266
6.487999916076660	-60.668949127197266
6.492000102996826	-60.839847564697266
6.495999813079834	-61.285404205322266
6.500000000000000	-61.248783111572266
6.504000186920166	-61.309818267822266
6.507999897003174	-61.523441314697266
6.512000083923340	-61.761478424072266
6.515999794006348	-61.639408111572266
6.519999980926514	-61.248783111572266
6.524000167846680	-61.560062408447266
6.527999877929688	-61.798099517822266
6.532000064849854	-61.529544830322266
6.535999774932861	-61.492923736572266
6.539999961853027	-61.737064361572266
6.544000148773193	-62.213138580322266
6.547999858856201	-62.097171783447266
6.552000045776367	-61.932376861572266
6.556000232696533	-62.268070220947266
6.559999942779541	-62.097171783447266
6.564000129699707	-61.602787017822266
6.567999839782715	-61.401371002197266
6.572000026702881	-61.437992095947266
6.576000213623047	-61.645511627197266
6.579999923706055	-61.273197174072266
6.584000110626221	-61.138919830322266
6.587999820709229	-61.346439361572266
6.592000007629395	-61.407474517822266
6.596000194549561	-61.145023345947266
6.599999904632568	-60.894779205322266
6.604000091552734	-61.163333892822266
6.607999801635742	-61.163333892822266
6.611999988555908	-60.412601470947266
6.616000175476074	-60.607913970947266
6.619999885559082	-61.132816314697266
6.624000072479248	-61.059574127197266
6.627999782562256	-61.083988189697266
6.631999969482422	-61.383060455322266
6.636000156402588	-61.901859283447266
6.639999866485596	-62.115482330322266
6.644000053405762	-62.023929595947266
6.647999763488770	-62.292484283447266
6.651999950408936	-62.567142486572266
6.656000137329102	-62.408451080322266
6.659999847412109	-62.097171783447266
6.664000034332275	-62.176517486572266
6.668000221252441	-62.561038970947266
6.671999931335449	-62.310794830322266
6.676000118255615	-62.261966705322266
6.679999828338623	-62.658695220947266
6.684000015258789	-62.762454986572266
6.688000202178955	-62.634281158447266
6.691999912261963	-62.664798736572266
6.696000099182129	-62.866214752197266
6.699999809265137	-62.939456939697266
6.703999996185303	-62.652591705322266
6.708000183105469	-62.640384674072266
6.711999893188477	-62.664798736572266
6.716000080108643	-62.414554595947266
6.719999790191650	-62.133792877197266
6.723999977111816	-62.219242095947266
6.728000164031982	-62.371829986572266
6.731999874114990	-62.170413970947266
6.736000061035156	-62.091068267822266
6.739999771118164	-62.475589752197266
6.743999958038330	-62.664798736572266
6.748000144958496	-62.658695220947266
6.751999855041504	-62.585453033447266
6.756000041961670	-62.738040924072266
6.760000228881836	-62.780765533447266
6.763999938964844	-61.895755767822266
6.768000125885010	-61.517337799072266
6.771999835968018	-61.804203033447266
6.776000022888184	-61.816410064697266
6.780000209808350	-61.474613189697266
6.783999919891357	-61.578372955322266
6.788000106811523	-62.121585845947266
6.791999816894531	-62.347415924072266
6.796000003814697	-62.200931549072266
6.800000190734863	-62.408451080322266
6.803999900817871	-62.542728424072266
6.808000087738037	-62.457279205322266
6.811999797821045	-62.066654205322266
6.815999984741211	-61.853031158447266
6.820000171661377	-62.158206939697266
6.823999881744385	-62.261966705322266
6.828000068664551	-62.103275299072266
6.831999778747559	-62.390140533447266
6.835999965667725	-62.933353424072266
6.840000152587891	-63.122562408447266
6.843999862670898	-62.915042877197266
6.848000049591065	-63.085941314697266
6.852000236511231	-63.360599517822266
6.855999946594238	-62.884525299072266
6.860000133514404	-62.469486236572266
6.863999843597412	-62.664798736572266
6.868000030517578	-62.860111236572266
6.872000217437744	-62.707523345947266
6.875999927520752	-62.609867095947266
6.880000114440918	-62.976078033447266
6.883999824523926	-63.195804595947266
6.888000011444092	-63.037113189697266
6.892000198364258	-62.957767486572266
6.895999908447266	-63.049320220947266
6.900000095367432	-63.073734283447266
6.903999805450440	-62.683109283447266
6.907999992370606	-62.457279205322266
6.912000179290772	-62.701419830322266
6.915999889373779	-62.664798736572266
6.920000076293945	-62.341312408447266
6.923999786376953	-62.530521392822266
6.927999973297119	-62.701419830322266
6.932000160217285	-62.237552642822266
6.935999870300293	-62.054447174072266
6.940000057220459	-62.426761627197266
6.943999767303467	-62.438968658447266
6.947999954223633	-62.237552642822266
6.952000141143799	-62.237552642822266
6.955999851226807	-62.298587799072266
6.960000038146973	-62.274173736572266
6.964000225067139	-62.103275299072266
6.967999935150147	-62.109378814697266
6.972000122070313	-62.371829986572266
6.975999832153320	-62.658695220947266
6.980000019073486	-62.445072174072266
6.984000205993652	-62.677005767822266
6.987999916076660	-63.311771392822266
6.992000102996826	-63.275150299072266
6.995999813079834	-62.982181549072266
7.000000000000000	-63.134769439697266
7.004000186920166	-63.201908111572266
7.007999897003174	-63.018802642822266
7.012000083923340	-62.585453033447266
7.015999794006348	-62.603763580322266
7.019999980926514	-62.860111236572266
7.024000167846680	-62.799076080322266
7.027999877929688	-62.811283111572266
7.032000064849854	-63.049320220947266
7.035999774932861	-63.452152252197266
7.039999961853027	-63.293460845947266
7.044000148773193	-63.232425689697266
7.047999858856201	-63.262943267822266
7.052000045776367	-63.116458892822266
7.056000232696533	-62.866214752197266
7.059999942779541	-62.506107330322266
7.064000129699707	-62.518314361572266
7.067999839782715	-63.104251861572266
7.072000026702881	-63.000492095947266
7.076000213623047	-62.847904205322266
7.079999923706055	-63.244632720947266
7.084000110626221	-63.641361236572266
7.087999820709229	-63.537601470947266
7.092000007629395	-63.092044830322266
7.096000194549561	-63.244632720947266
7.099999904632568	-63.024906158447266
7.104000091552734	-62.255863189697266
7.107999801635742	-62.072757720947266
7.111999988555908	-62.243656158447266
7.116000175476074	-62.377933502197266
7.119999885559082	-62.109378814697266
7.124000072479248	-61.975101470947266
7.127999782562256	-62.677005767822266
7.131999969482422	-62.780765533447266
7.136000156402588	-62.408451080322266
7.139999866485596	-62.573246002197266
7.144000053405762	-62.878421783447266
7.147999763488770	-62.963871002197266
7.151999950408936	-62.518314361572266
7.156000137329102	-62.542728424072266
7.159999847412109	-62.963871002197266
7.164000034332275	-62.689212799072266
7.168000221252441	-62.567142486572266
7.171999931335449	-62.780765533447266
7.176000118255615	-63.183597564697266
7.179999828338623	-63.128665924072266
7.184000015258789	-63.006595611572266
7.188000202178955	-63.415531158447266
7.191999912261963	-63.464359283447266
7.196000099182129	-63.012699127197266
7.199999809265137	-63.067630767822266
7.203999996185303	-63.073734283447266
7.208000183105469	-63.061527252197266
7.211999893188477	-62.744144439697266
7.216000080108643	-62.567142486572266
7.219999790191650	-63.043216705322266
7.223999977111816	-63.110355377197266
7.228000164031982	-62.951663970947266
7.231999874114990	-63.250736236572266
7.236000061035156	-63.562015533447266
7.239999771118164	-63.385013580322266
7.243999958038330	-63.098148345947266
7.248000144958496	-63.275150299072266
7.251999855041504	-63.153079986572266
7.256000041961670	-62.609867095947266
7.260000228881836	-62.591556549072266
7.263999938964844	-62.713626861572266
7.268000125885010	-62.939456939697266
7.271999835968018	-62.713626861572266
7.276000022888184	-62.304691314697266
7.280000209808350	-62.713626861572266
7.283999919891357	-63.159183502197266
7.288000106811523	-62.786869049072266
7.291999816894531	-62.567142486572266
7.296000003814697	-62.622074127197266
7.300000190734863	-62.750247955322266
7.303999900817871	-62.225345611572266
7.308000087738037	-62.188724517822266
7.311999797821045	-62.695316314697266
7.315999984741211	-62.847904205322266
7.320000171661377	-62.725833892822266
7.323999881744385	-62.847904205322266
7.328000068664551	-63.220218658447266
7.331999778747559	-63.446048736572266
7.335999965667725	-62.908939361572266
7.340000152587891	-62.921146392822266
7.343999862670898	-63.250736236572266
7.348000049591065	-62.933353424072266
7.352000236511231	-62.542728424072266
7.355999946594238	-62.457279205322266
7.360000133514404	-62.872318267822266
7.363999843597412	-62.884525299072266
7.368000030517578	-62.542728424072266
7.372000217437744	-62.762454986572266
7.375999927520752	-63.098148345947266
7.380000114440918	-62.969974517822266
7.383999824523926	-62.786869049072266
7.388000011444092	-62.927249908447266
7.392000198364258	-63.293460845947266
7.395999908447266	-62.799076080322266
7.400000095367432	-62.548831939697266
7.403999805450440	-62.908939361572266
7.407999992370606	-62.719730377197266
7.412000179290772	-62.518314361572266
7.415999889373779	-62.512210845947266
7.420000076293945	-62.896732330322266
7.423999786376953	-63.323978424072266
7.427999973297119	-63.006595611572266
7.432000160217285	-63.146976470947266
7.435999870300293	-63.519290924072266
7.440000057220459	-63.305667877197266
7.443999767303467	-63.238529205322266
7.447999954223633	-63.580326080322266
7.452000141143799	-63.818363189697266
7.455999851226807	-63.061527252197266
7.460000038146973	-62.451175689697266
7.464000225067139	-62.963871002197266
7.467999935150147	-63.055423736572266
7.472000122070313	-62.799076080322266
7.475999832153320	-62.738040924072266
7.480000019073486	-62.994388580322266
7.484000205993652	-63.220218658447266
7.487999916076660	-62.683109283447266
7.492000102996826	-62.536624908447266
7.495999813079834	-62.664798736572266
7.500000000000000	-62.329105377197266
7.504000186920166	-62.097171783447266
7.507999897003174	-62.091068267822266
7.512000083923340	-62.292484283447266
7.515999794006348	-62.493900299072266
7.519999980926514	-62.323001861572266
7.524000167846680	-62.597660064697266
7.527999877929688	-62.823490142822266
7.532000064849854	-62.890628814697266
7.535999774932861	-62.567142486572266
7.539999961853027	-62.414554595947266
7.544000148773193	-62.774662017822266
7.547999858856201	-62.377933502197266
7.552000045776367	-61.865238189697266
7.556000232696533	-62.152103424072266
7.559999942779541	-62.481693267822266
7.564000129699707	-62.524417877197266
7.567999839782715	-62.390140533447266
7.572000026702881	-62.561038970947266
7.576000213623047	-62.969974517822266
7.579999923706055	-62.823490142822266
7.584000110626221	-62.652591705322266
7.587999820709229	-62.683109283447266
7.592000007629395	-63.018802642822266
7.596000194549561	-62.670902252197266
7.599999904632568	-62.158206939697266
7.604000091552734	-62.658695220947266
7.607999801635742	-62.847904205322266
7.611999988555908	-62.286380767822266
7.616000175476074	-62.316898345947266
7.619999885559082	-62.469486236572266
7.624000072479248	-62.463382720947266
7.627999782562256	-62.268070220947266
7.631999969482422	-62.048343658447266
7.636000156402588	-62.261966705322266
7.639999866485596	-62.286380767822266
7.644000053405762	-61.895755767822266
7.647999763488770	-61.932376861572266
7.651999950408936	-62.329105377197266
7.656000137329102	-62.200931549072266
7.659999847412109	-61.865238189697266
7.664000034332275	-62.164310455322266
7.668000221252441	-62.738040924072266
7.671999931335449	-62.768558502197266
7.676000118255615	-62.744144439697266
7.679999828338623	-62.988285064697266
7.684000015258789	-63.378910064697266
7.688000202178955	-63.037113189697266
7.691999912261963	-62.585453033447266
7.696000099182129	-62.695316314697266
7.699999809265137	-62.805179595947266
7.703999996185303	-62.237552642822266
7.708000183105469	-62.121585845947266
7.711999893188477	-62.609867095947266
7.716000080108643	-62.774662017822266
7.719999790191650	-62.652591705322266
7.723999977111816	-62.841800689697266
7.728000164031982	-63.171390533447266
7.731999874114990	-63.073734283447266
7.736000061035156	-62.646488189697266
7.739999771118164	-62.542728424072266
7.743999958038330	-62.689212799072266
7.748000144958496	-62.371829986572266
7.751999855041504	-61.993412017822266
7.756000041961670	-62.170413970947266
7.760000228881836	-62.811283111572266
7.763999938964844	-62.799076080322266
7.768000125885010	-62.542728424072266
7.771999835968018	-62.915042877197266
7.776000022888184	-63.214115142822266
7.780000209808350	-62.976078033447266
7.783999919891357	-62.457279205322266
7.788000106811523	-62.158206939697266
7.791999816894531	-62.304691314697266
7.796000003814697	-61.956790924072266
7.800000190734863	-61.480716705322266
7.803999900817871	-61.834720611572266
7.808000087738037	-62.243656158447266
7.811999797821045	-62.109378814697266
7.815999984741211	-62.060550689697266
7.820000171661377	-62.603763580322266
7.823999881744385	-63.049320220947266
7.828000068664551	-62.701419830322266
7.831999778747559	-62.524417877197266
7.835999965667725	-62.786869049072266
7.840000152587891	-63.031009674072266
7.843999862670898	-62.512210845947266
7.848000049591065	-62.310794830322266
7.852000236511231	-62.908939361572266
7.855999946594238	-62.829593658447266
7.860000133514404	-62.286380767822266
7.863999843597412	-62.609867095947266
7.868000030517578	-63.104251861572266
7.872000217437744	-63.146976470947266
7.875999927520752	-62.982181549072266
7.880000114440918	-63.061527252197266
7.883999824523926	-63.354496002197266
7.888000011444092	-63.012699127197266
7.892000198364258	-62.628177642822266
7.895999908447266	-62.603763580322266
7.900000095367432	-62.896732330322266
7.903999805450440	-62.573246002197266
7.907999992370606	-62.231449127197266
7.912000179290772	-62.780765533447266
7.915999889373779	-63.116458892822266
7.920000076293945	-62.780765533447266
7.923999786376953	-63.000492095947266
7.927999973297119	-63.238529205322266
7.932000160217285	-63.061527252197266
7.935999870300293	-62.628177642822266
7.940000057220459	-62.408451080322266
7.943999767303467	-62.585453033447266
7.947999954223633	-62.298587799072266
7.952000141143799	-62.011722564697266
7.955999851226807	-62.066654205322266
7.960000038146973	-62.323001861572266
7.964000225067139	-62.426761627197266
7.967999935150147	-62.152103424072266
7.972000122070313	-62.304691314697266
7.975999832153320	-62.646488189697266
7.980000019073486	-62.261966705322266
7.984000205993652	-62.097171783447266
7.987999916076660	-62.255863189697266
7.992000102996826	-62.347415924072266
7.995999813079834	-62.249759674072266
8.000000000000000	-62.054447174072266
8.003999710083008	-62.664798736572266
8.008000373840332	-63.140872955322266
8.012000083923340	-62.884525299072266
8.015999794006348	-63.018802642822266
8.020000457763672	-63.391117095947266
8.024000167846680	-63.287357330322266
8.027999877929688	-62.817386627197266
8.031999588012695	-62.670902252197266
8.036000251770020	-62.939456939697266
8.039999961853027	-62.835697174072266
8.043999671936035	-62.457279205322266
8.048000335693359	-62.426761627197266
8.052000045776367	-62.701419830322266
8.055999755859375	-62.939456939697266
8.060000419616699	-62.554935455322266
8.064000129699707	-62.622074127197266
8.067999839782715	-63.195804595947266
