4.619999885559082	-51.196292877197266
4.624000072479248	-51.245121002197266
4.627999782562256	-50.866703033447266
4.631999969482422	-50.659183502197266
4.636000156402588	-50.933841705322266
4.639999866485596	-50.604251861572266
4.644000053405762	-50.256351470947266
4.647999763488770	-50.390628814697266
4.651999950408936	-50.665287017822266
4.656000137329102	-50.451663970947266
4.659999847412109	-50.250247955322266
4.664000034332275	-50.744632720947266
4.668000221252441	-50.744632720947266
4.671999931335449	-50.427249908447266
4.676000118255615	-50.396732330322266
4.679999828338623	-50.250247955322266
4.684000015258789	-50.189212799072266
4.688000202178955	-49.768070220947266
4.691999912261963	-49.426273345947266
4.696000099182129	-49.707035064697266
4.699999809265137	-49.713138580322266
4.703999996185303	-49.389652252197266
4.708000183105469	-49.395755767822266
4.711999893188477	-49.823001861572266
4.716000080108643	-49.658206939697266
4.719999790191650	-49.060062408447266
4.723999977111816	-49.145511627197266
4.728000164031982	-49.194339752197266
4.731999874114990	-48.706058502197266
4.736000061035156	-48.498538970947266
4.739999771118164	-48.754886627197266
4.743999958038330	-49.047855377197266
4.748000144958496	-48.614505767822266
4.751999855041504	-48.217777252197266
4.756000041961670	-48.687747955322266
4.760000228881836	-48.889163970947266
4.763999938964844	-48.419193267822266
4.768000125885010	-47.985843658447266
4.771999835968018	-47.875980377197266
4.776000022888184	-48.010257720947266
4.780000209808350	-47.558597564697266
4.783999919891357	-47.009281158447266
4.788000106811523	-47.277835845947266
4.791999816894531	-47.619632720947266
4.796000003814697	-47.210697174072266
4.800000190734863	-46.966556549072266
4.803999900817871	-47.375492095947266
4.808000087738037	-47.479251861572266
4.811999797821045	-46.881107330322266
4.815999984741211	-46.820072174072266
4.820000171661377	-47.229007720947266
4.823999881744385	-46.936038970947266
4.828000068664551	-46.435550689697266
4.831999778747559	-46.252445220947266
4.835999965667725	-46.423343658447266
4.840000152587891	-46.240238189697266
4.843999862670898	-45.812992095947266
4.848000049591065	-45.794681549072266
4.852000236511231	-46.185306549072266
4.855999946594238	-45.935062408447266
4.860000133514404	-45.642093658447266
4.863999843597412	-45.764163970947266
4.868000030517578	-45.874027252197266
4.872000217437744	-45.367435455322266
4.875999927520752	-44.909671783447266
4.880000114440918	-44.885257720947266
4.883999824523926	-44.696048736572266
4.888000011444092	-44.140628814697266
4.892000198364258	-43.701175689697266
4.895999908447266	-43.505863189697266
4.900000095367432	-43.292240142822266
4.903999805450440	-42.877201080322266
4.907999992370606	-42.724613189697266
4.912000179290772	-42.742923736572266
4.915999889373779	-42.242435455322266
4.920000076293945	-41.522220611572266
4.923999786376953	-41.088871002197266
4.927999973297119	-40.515140533447266
4.932000160217285	-39.636234283447266
4.935999870300293	-38.555912017822266
4.940000057220459	-37.847904205322266
4.943999767303467	-37.310794830322266
4.947999954223633	-36.291507720947266
4.952000141143799	-35.028079986572266
4.955999851226807	-34.210208892822266
4.960000038146973	-33.306888580322266
4.964000225067139	-31.414796829223633
4.967999935150147	-29.577638626098633
4.972000122070313	-28.253175735473633
4.975999832153320	-26.617433547973633
4.980000019073486	-24.609376907348633
4.984000205993652	-22.924806594848633
4.987999916076660	-21.496583938598633
4.992000102996826	-20.245363235473633
4.995999813079834	-18.438722610473633
5.000000000000000	-16.790773391723633
5.004000186920166	-15.728760719299316
5.007999897003174	-15.191651344299316
5.012000083923340	-13.043213844299316
5.015999794006348	-10.937500953674316
5.019999980926514	-9.936524391174316
5.024000167846680	-8.514405250549316
5.027999877929688	-6.634521961212158
5.032000064849854	-5.596924304962158
5.035999774932861	-4.968262195587158
5.039999961853027	-3.820801019668579
5.044000148773193	-2.557373285293579
5.047999858856201	-1.782226681709290
5.052000045776367	-1.336670041084290
5.056000232696533	-0.482177764177322
5.059999942779541	0.689697325229645
5.064000129699707	1.550293087959290
5.067999839782715	2.093506097793579
5.072000026702881	2.978515863418579
5.076000213623047	3.985595941543579
5.079999923706055	4.516602039337158
5.084000110626221	4.772949695587158
5.087999820709229	5.407715320587158
5.092000007629395	5.926514148712158
5.096000194549561	5.877686023712158
5.099999904632568	5.920410633087158
5.104000091552734	6.414795398712158
5.107999801635742	6.689453601837158
5.111999988555908	6.665039539337158
5.116000175476074	6.793213367462158
5.119999885559082	7.550049304962158
5.124000072479248	7.739258289337158
5.127999782562256	7.714844226837158
5.131999969482422	8.300782203674316
5.136000156402588	8.581543922424316
5.139999866485596	8.587647438049316
5.144000053405762	8.398438453674316
5.147999763488770	8.203125953674316
5.151999950408936	8.331299781799316
5.156000137329102	8.190918922424316
5.159999847412109	7.916260242462158
5.164000034332275	8.172608375549316
5.168000221252441	8.520508766174316
5.171999931335449	8.563233375549316
5.176000118255615	8.374024391174316
5.179999828338623	8.850098609924316
5.184000015258789	9.045411109924316
5.188000202178955	8.361817359924316
5.191999912261963	8.154297828674316
5.196000099182129	8.203125953674316
5.199999809265137	8.044434547424316
5.203999996185303	7.525635242462158
5.208000183105469	7.263184070587158
5.211999893188477	7.696533679962158
5.216000080108643	7.611084461212158
5.219999790191650	7.220459461212158
5.223999977111816	7.312012195587158
5.228000164031982	7.330322742462158
5.231999874114990	7.226562976837158
5.236000061035156	6.762695789337158
5.239999771118164	6.762695789337158
5.243999958038330	6.951904773712158
5.248000144958496	6.390381336212158
5.251999855041504	5.950928211212158
5.256000041961670	5.767822742462158
5.260000228881836	5.932617664337158
5.263999938964844	5.633545398712158
5.268000125885010	4.803467273712158
5.271999835968018	4.974365711212158
5.276000022888184	5.084228992462158
5.280000209808350	4.370117664337158
5.283999919891357	3.851318597793579
5.288000106811523	3.674316644668579
5.291999816894531	3.643799066543579
5.296000003814697	3.027343988418579
5.300000190734863	2.288818597793579
5.303999900817871	2.374267816543579
5.308000087738037	2.093506097793579
5.311999797821045	1.550293087959290
5.315999984741211	1.068115353584290
5.320000171661377	1.269531369209290
5.323999881744385	1.354980587959290
5.328000068664551	0.512695372104645
5.331999778747559	0.415039092302322
5.335999965667725	0.592041075229645
5.340000152587891	-0.140380874276161
5.343999862670898	-0.872802793979645
5.348000049591065	-1.226806759834290
5.352000236511231	-1.428222775459290
5.355999946594238	-1.910400509834290
5.360000133514404	-2.673340082168579
5.363999843597412	-2.618408441543579
5.368000030517578	-2.593994379043579
5.372000217437744	-3.033447504043579
5.375999927520752	-3.546142816543579
5.380000114440918	-3.588867425918579
5.383999824523926	-3.656006097793579
5.388000011444092	-4.650879383087158
5.392000198364258	-5.273437976837158
5.395999908447266	-5.255127429962158
5.400000095367432	-5.749512195587158
5.403999805450440	-6.072998523712158
5.407999992370606	-6.201172351837158
5.412000179290772	-6.121826648712158
5.415999889373779	-6.170654773712158
5.420000076293945	-7.080078601837158
5.423999786376953	-7.299805164337158
5.427999973297119	-7.257080554962158
5.432000160217285	-8.013916969299316
5.435999870300293	-8.856202125549316
5.440000057220459	-9.307862281799316
5.443999767303467	-9.631348609924316
5.447999954223633	-10.363770484924316
5.452000141143799	-10.974122047424316
5.455999851226807	-10.998536109924316
5.460000038146973	-11.193848609924316
5.464000225067139	-11.505127906799316
5.467999935150147	-12.017823219299316
5.472000122070313	-12.213135719299316
5.475999832153320	-12.109375953674316
5.480000019073486	-12.701416969299316
5.484000205993652	-13.739014625549316
5.487999916076660	-13.885499000549316
5.492000102996826	-13.958741188049316
5.495999813079834	-14.660645484924316
5.500000000000000	-14.263916969299316
5.504000186920166	-15.051270484924316
5.507999897003174	-15.289307594299316
5.512000083923340	-16.113283157348633
5.515999794006348	-16.448976516723633
5.519999980926514	-16.271974563598633
5.524000167846680	-16.424562454223633
5.527999877929688	-17.187501907348633
5.532000064849854	-17.645265579223633
5.535999774932861	-17.584230422973633
5.539999961853027	-18.011476516723633
5.544000148773193	-18.896486282348633
5.547999858856201	-19.232179641723633
5.552000045776367	-19.317628860473633
5.556000232696533	-19.610597610473633
5.559999942779541	-20.312501907348633
5.564000129699707	-20.550539016723633
5.567999839782715	-20.196535110473633
5.572000026702881	-20.672609329223633
5.576000213623047	-21.087648391723633
5.579999923706055	-20.819093704223633
5.584000110626221	-21.136476516723633
5.587999820709229	-21.929933547973633
5.592000007629395	-22.613527297973633
5.596000194549561	-22.784425735473633
5.599999904632568	-23.187257766723633
5.604000091552734	-23.834230422973633
5.607999801635742	-24.041749954223633
5.611999988555908	-23.162843704223633
5.616000175476074	-13.708497047424316
5.619999885559082	-13.037110328674316
5.624000072479248	-14.898682594299316
5.627999782562256	-16.296388626098633
5.631999969482422	-18.719484329223633
5.636000156402588	-21.844484329223633
5.639999866485596	-24.108888626098633
5.644000053405762	-25.854494094848633
5.647999763488770	-27.624513626098633
5.651999950408936	-28.918458938598633
5.656000137329102	-29.351808547973633
5.659999847412109	-29.638673782348633
5.664000034332275	-30.261232376098633
5.668000221252441	-30.706789016723633
5.671999931335449	-30.688478469848633
5.676000118255615	-30.841066360473633
5.679999828338623	-31.414796829223633
5.684000015258789	-32.098392486572266
5.688000202178955	-31.896974563598633
5.691999912261963	-31.750490188598633
5.696000099182129	-32.171634674072266
5.699999809265137	-32.330326080322266
5.703999996185303	-32.037357330322266
5.708000183105469	-31.884767532348633
5.711999893188477	-32.025150299072266
5.716000080108643	-32.257083892822266
5.719999790191650	-31.982423782348633
5.723999977111816	-31.835939407348633
5.728000164031982	-32.464603424072266
5.731999874114990	-32.965091705322266
5.736000061035156	-32.684329986572266
5.739999771118164	-32.855228424072266
5.743999958038330	-33.654788970947266
5.748000144958496	-34.130863189697266
5.751999855041504	-34.155277252197266
5.756000041961670	-34.515384674072266
5.760000228881836	-35.003665924072266
5.763999938964844	-34.936527252197266
5.768000125885010	-34.295658111572266
5.771999835968018	-34.381107330322266
5.776000022888184	-34.991458892822266
5.780000209808350	-35.089115142822266
5.783999919891357	-34.887699127197266
5.788000106811523	-35.485843658447266
5.791999816894531	-36.383060455322266
5.796000003814697	-36.407474517822266
5.800000190734863	-36.407474517822266
5.803999900817871	-37.017826080322266
5.808000087738037	-37.451175689697266
5.811999797821045	-37.139896392822266
5.815999984741211	-37.072757720947266
5.820000171661377	-37.695316314697266
5.823999881744385	-38.171390533447266
5.828000068664551	-38.012699127197266
5.831999778747559	-38.330081939697266
5.835999965667725	-39.105228424072266
5.840000152587891	-39.636234283447266
5.843999862670898	-39.550785064697266
5.848000049591065	-39.727787017822266
5.852000236511231	-40.148929595947266
5.855999946594238	-40.087894439697266
5.860000133514404	-39.892581939697266
5.863999843597412	-39.990238189697266
5.868000030517578	-40.423587799072266
5.872000217437744	-40.588382720947266
5.875999927520752	-40.490726470947266
5.880000114440918	-41.235355377197266
5.883999824523926	-41.912845611572266
5.888000011444092	-41.693119049072266
5.892000198364258	-41.809085845947266
5.895999908447266	-42.309574127197266
5.900000095367432	-42.419437408447266
5.903999805450440	-42.034915924072266
5.907999992370606	-42.065433502197266
5.912000179290772	-42.510990142822266
5.915999889373779	-42.248538970947266
5.920000076293945	-42.071537017822266
5.923999786376953	-42.492679595947266
5.927999973297119	-42.987064361572266
5.932000160217285	-43.536380767822266
5.935999870300293	-43.365482330322266
5.940000057220459	-43.634037017822266
5.943999767303467	-44.366458892822266
5.947999954223633	-44.323734283447266
5.952000141143799	-44.152835845947266
5.955999851226807	-44.500736236572266
5.960000038146973	-45.043949127197266
5.964000225067139	-44.982913970947266
5.967999935150147	-44.580081939697266
5.972000122070313	-45.007328033447266
5.975999832153320	-45.538333892822266
5.980000019073486	-45.629886627197266
5.984000205993652	-45.733646392822266
5.987999916076660	-46.020511627197266
5.992000102996826	-46.777347564697266
5.995999813079834	-46.624759674072266
6.000000000000000	-46.350101470947266
6.004000186920166	-46.795658111572266
6.007999897003174	-46.997074127197266
6.012000083923340	-46.789554595947266
6.015999794006348	-46.612552642822266
6.019999980926514	-46.942142486572266
6.024000167846680	-47.412113189697266
6.027999877929688	-47.216800689697266
6.032000064849854	-47.357181549072266
6.035999774932861	-48.010257720947266
6.039999961853027	-48.309329986572266
6.044000148773193	-48.095706939697266
6.047999858856201	-48.077396392822266
6.052000045776367	-48.553470611572266
6.056000232696533	-48.272708892822266
6.059999942779541	-47.882083892822266
6.064000129699707	-48.236087799072266
6.067999839782715	-48.455814361572266
6.072000026702881	-48.620609283447266
6.076000213623047	-48.565677642822266
6.079999923706055	-48.846439361572266
6.084000110626221	-49.591068267822266
6.087999820709229	-49.310306549072266
6.092000007629395	-48.907474517822266
6.096000194549561	-49.279788970947266
6.099999904632568	-49.407962799072266
6.104000091552734	-48.980716705322266
6.107999801635742	-48.815921783447266
6.111999988555908	-49.414066314697266
6.116000175476074	-49.810794830322266
6.119999885559082	-49.621585845947266
6.124000072479248	-50.262454986572266
6.127999782562256	-50.872806549072266
6.131999969482422	-51.000980377197266
6.136000156402588	-50.933841705322266
6.139999866485596	-51.055912017822266
6.144000053405762	-51.367191314697266
6.147999763488770	-51.184085845947266
6.151999950408936	-50.976566314697266
6.156000137329102	-51.232913970947266
6.159999847412109	-51.287845611572266
6.164000034332275	-51.373294830322266
6.168000221252441	-51.373294830322266
6.171999931335449	-51.574710845947266
6.176000118255615	-52.111820220947266
6.179999828338623	-52.038578033447266
6.184000015258789	-51.904300689697266
6.188000202178955	-52.099613189697266
6.191999912261963	-52.423099517822266
6.196000099182129	-52.276615142822266
6.199999809265137	-51.953128814697266
6.203999996185303	-52.227787017822266
6.208000183105469	-52.551273345947266
6.211999893188477	-52.154544830322266
6.216000080108643	-52.160648345947266
6.219999790191650	-52.404788970947266
6.223999977111816	-52.661136627197266
6.228000164031982	-52.661136627197266
6.231999874114990	-52.569583892822266
6.236000061035156	-53.112796783447266
6.239999771118164	-53.417972564697266
6.243999958038330	-52.954105377197266
6.248000144958496	-52.825931549072266
6.251999855041504	-53.167728424072266
6.256000041961670	-53.204349517822266
6.260000228881836	-52.343753814697266
6.263999938964844	-52.374271392822266
6.268000125885010	-53.179935455322266
6.271999835968018	-53.161624908447266
6.276000022888184	-53.002933502197266
6.280000209808350	-53.454593658447266
6.283999919891357	-53.985599517822266
6.288000106811523	-54.083255767822266
6.291999816894531	-53.735355377197266
6.296000003814697	-53.930667877197266
6.300000190734863	-54.278568267822266
6.303999900817871	-53.808597564697266
6.308000087738037	-53.564456939697266
6.311999797821045	-53.948978424072266
6.315999984741211	-54.425052642822266
6.320000171661377	-54.370121002197266
6.323999881744385	-54.455570220947266
6.328000068664551	-54.962162017822266
6.331999778747559	-55.108646392822266
6.335999965667725	-54.901126861572266
6.340000152587891	-54.937747955322266
6.343999862670898	-55.047611236572266
6.348000049591065	-54.998783111572266
6.352000236511231	-54.541019439697266
6.355999946594238	-54.724124908447266
6.360000133514404	-55.249027252197266
6.363999843597412	-55.114749908447266
6.368000030517578	-55.200199127197266
6.372000217437744	-55.651859283447266
6.375999927520752	-55.963138580322266
6.380000114440918	-55.975345611572266
6.383999824523926	-55.664066314697266
6.388000011444092	-55.847171783447266
6.392000198364258	-56.011966705322266
6.395999908447266	-55.767826080322266
6.400000095367432	-55.657962799072266
6.403999805450440	-55.950931549072266
6.407999992370606	-56.237796783447266
6.412000179290772	-55.853275299072266
6.415999889373779	-55.767826080322266
6.420000076293945	-56.341556549072266
6.423999786376953	-56.384281158447266
6.427999973297119	-56.042484283447266
6.432000160217285	-55.798343658447266
6.435999870300293	-55.895999908447266
6.440000057220459	-56.158451080322266
6.443999767303467	-55.523685455322266
6.447999954223633	-55.432132720947266
6.452000141143799	-55.938724517822266
6.455999851226807	-55.871585845947266
6.460000038146973	-55.548099517822266
6.464000225067139	-55.816654205322266
6.467999935150147	-56.298831939697266
6.472000122070313	-56.506351470947266
6.475999832153320	-56.365970611572266
6.480000019073486	-56.616214752197266
6.484000205993652	-56.976322174072266
6.487999916076660	-56.872562408447266
6.492000102996826	-56.445316314697266
6.495999813079834	-56.347660064697266
6.500000000000000	-56.719974517822266
6.504000186920166	-56.365970611572266
6.507999897003174	-55.969242095947266
6.512000083923340	-56.347660064697266
6.515999794006348	-56.945804595947266
6.519999980926514	-56.939701080322266
6.524000167846680	-56.896976470947266
6.527999877929688	-57.269290924072266
6.532000064849854	-57.580570220947266
6.535999774932861	-57.305912017822266
6.539999961853027	-56.976322174072266
6.544000148773193	-57.202152252197266
6.547999858856201	-57.214359283447266
6.552000045776367	-56.701663970947266
6.556000232696533	-56.652835845947266
6.559999942779541	-57.269290924072266
6.564000129699707	-57.550052642822266
6.567999839782715	-57.513431549072266
6.572000026702881	-57.867435455322266
6.576000213623047	-58.178714752197266
6.579999923706055	-57.946781158447266
6.584000110626221	-57.684329986572266
6.587999820709229	-57.672122955322266
6.592000007629395	-57.812503814697266
6.596000194549561	-57.635501861572266
6.599999904632568	-57.250980377197266
6.604000091552734	-57.537845611572266
6.607999801635742	-58.068851470947266
6.611999988555908	-57.775882720947266
6.616000175476074	-57.629398345947266
6.619999885559082	-58.135990142822266
6.624000072479248	-58.428958892822266
6.627999782562256	-58.117679595947266
6.631999969482422	-58.148197174072266
6.636000156402588	-58.575443267822266
6.639999866485596	-58.575443267822266
6.644000053405762	-58.374027252197266
6.647999763488770	-58.502201080322266
6.651999950408936	-58.776859283447266
6.656000137329102	-58.947757720947266
6.659999847412109	-58.721927642822266
6.664000034332275	-58.978275299072266
6.668000221252441	-59.503177642822266
6.671999931335449	-59.503177642822266
6.676000118255615	-59.484867095947266
6.679999828338623	-59.649662017822266
6.684000015258789	-59.918216705322266
6.688000202178955	-59.790042877197266
6.691999912261963	-59.387210845947266
6.696000099182129	-59.484867095947266
6.699999809265137	-59.619144439697266
6.703999996185303	-59.252933502197266
6.708000183105469	-59.057621002197266
6.711999893188477	-59.368900299072266
6.716000080108643	-59.954837799072266
6.719999790191650	-59.790042877197266
6.723999977111816	-59.722904205322266
6.728000164031982	-60.150150299072266
6.731999874114990	-60.260013580322266
6.736000061035156	-60.021976470947266
6.739999771118164	-59.606937408447266
6.743999958038330	-59.576419830322266
6.748000144958496	-59.692386627197266
6.751999855041504	-59.039310455322266
6.756000041961670	-59.039310455322266
6.760000228881836	-59.704593658447266
6.763999938964844	-59.838871002197266
6.768000125885010	-59.771732330322266
6.771999835968018	-60.009769439697266
6.776000022888184	-60.620121002197266
6.780000209808350	-60.681156158447266
6.783999919891357	-59.844974517822266
6.788000106811523	-59.637454986572266
6.791999816894531	-59.838871002197266
6.796000003814697	-59.802249908447266
6.800000190734863	-59.362796783447266
6.803999900817871	-59.265140533447266
6.808000087738037	-59.924320220947266
6.811999797821045	-59.942630767822266
6.815999984741211	-60.003665924072266
6.820000171661377	-60.540775299072266
6.823999881744385	-60.614017486572266
6.828000068664551	-60.357669830322266
6.831999778747559	-60.296634674072266
6.835999965667725	-60.388187408447266
6.840000152587891	-60.449222564697266
6.843999862670898	-60.070804595947266
6.848000049591065	-60.150150299072266
6.852000236511231	-60.461429595947266
6.855999946594238	-60.565189361572266
6.860000133514404	-60.467533111572266
6.863999843597412	-60.388187408447266
6.868000030517578	-60.791019439697266
6.872000217437744	-60.736087799072266
6.875999927520752	-60.394290924072266
6.880000114440918	-60.534671783447266
6.883999824523926	-60.522464752197266
6.888000011444092	-60.327152252197266
6.892000198364258	-60.217288970947266
6.895999908447266	-60.186771392822266
6.900000095367432	-60.485843658447266
6.903999805450440	-60.333255767822266
6.907999992370606	-60.119632720947266
6.912000179290772	-60.559085845947266
6.915999889373779	-60.937503814697266
6.920000076293945	-60.943607330322266
6.923999786376953	-60.803226470947266
6.927999973297119	-61.096195220947266
6.932000160217285	-61.187747955322266
6.935999870300293	-60.784915924072266
6.940000057220459	-60.589603424072266
6.943999767303467	-60.369876861572266
6.947999954223633	-60.217288970947266
6.952000141143799	-60.107425689697266
6.955999851226807	-60.107425689697266
6.960000038146973	-60.662845611572266
6.964000225067139	-61.053470611572266
6.967999935150147	-60.760501861572266
6.972000122070313	-60.980228424072266
6.975999832153320	-61.260990142822266
6.980000019073486	-61.218265533447266
6.984000205993652	-60.858158111572266
6.987999916076660	-60.864261627197266
6.992000102996826	-61.267093658447266
6.995999813079834	-61.083988189697266
7.000000000000000	-60.736087799072266
7.004000186920166	-60.992435455322266
7.007999897003174	-61.523441314697266
7.012000083923340	-61.700443267822266
7.015999794006348	-61.322025299072266
7.019999980926514	-61.523441314697266
7.024000167846680	-61.749271392822266
7.027999877929688	-61.267093658447266
7.032000064849854	-61.181644439697266
7.035999774932861	-61.315921783447266
7.039999961853027	-61.425785064697266
7.044000148773193	-61.297611236572266
7.047999858856201	-61.132816314697266
7.052000045776367	-61.590579986572266
7.056000232696533	-61.895755767822266
7.059999942779541	-61.669925689697266
7.064000129699707	-61.633304595947266
7.067999839782715	-61.718753814697266
7.072000026702881	-61.822513580322266
7.076000213623047	-61.334232330322266
7.079999923706055	-61.285404205322266
7.084000110626221	-61.602787017822266
7.087999820709229	-61.480716705322266
7.092000007629395	-61.401371002197266
7.096000194549561	-61.499027252197266
7.099999904632568	-61.700443267822266
7.104000091552734	-61.743167877197266
7.107999801635742	-61.413578033447266
7.111999988555908	-61.517337799072266
7.116000175476074	-61.560062408447266
7.119999885559082	-61.145023345947266
7.124000072479248	-61.169437408447266
7.127999782562256	-61.407474517822266
7.131999969482422	-61.535648345947266
7.136000156402588	-61.273197174072266
7.139999866485596	-61.175540924072266
7.144000053405762	-61.450199127197266
7.147999763488770	-61.669925689697266
7.151999950408936	-61.737064361572266
7.156000137329102	-61.828617095947266
7.159999847412109	-62.109378814697266
7.164000034332275	-62.463382720947266
7.168000221252441	-62.060550689697266
7.171999931335449	-62.091068267822266
7.176000118255615	-62.536624908447266
7.179999828338623	-62.243656158447266
7.184000015258789	-61.761478424072266
7.188000202178955	-61.767581939697266
7.191999912261963	-62.011722564697266
7.196000099182129	-61.853031158447266
7.199999809265137	-61.541751861572266
7.203999996185303	-61.773685455322266
7.208000183105469	-62.261966705322266
7.211999893188477	-62.255863189697266
7.216000080108643	-61.859134674072266
7.219999790191650	-61.993412017822266
7.223999977111816	-62.365726470947266
7.228000164031982	-61.932376861572266
7.231999874114990	-61.566165924072266
7.236000061035156	-61.981204986572266
7.239999771118164	-61.993412017822266
7.243999958038330	-61.749271392822266
7.248000144958496	-61.846927642822266
7.251999855041504	-62.268070220947266
7.256000041961670	-62.542728424072266
7.260000228881836	-62.371829986572266
7.263999938964844	-62.170413970947266
7.268000125885010	-62.371829986572266
7.271999835968018	-62.426761627197266
7.276000022888184	-61.932376861572266
7.280000209808350	-61.755374908447266
7.283999919891357	-61.822513580322266
7.288000106811523	-61.700443267822266
7.291999816894531	-61.492923736572266
7.296000003814697	-61.694339752197266
7.300000190734863	-61.907962799072266
7.303999900817871	-62.017826080322266
7.308000087738037	-62.017826080322266
7.311999797821045	-62.030033111572266
7.315999984741211	-62.213138580322266
7.320000171661377	-62.231449127197266
7.323999881744385	-62.017826080322266
7.328000068664551	-62.054447174072266
7.331999778747559	-62.274173736572266
7.335999965667725	-61.999515533447266
7.340000152587891	-61.932376861572266
7.343999862670898	-62.109378814697266
7.348000049591065	-62.292484283447266
7.352000236511231	-62.231449127197266
7.355999946594238	-62.231449127197266
7.360000133514404	-62.493900299072266
7.363999843597412	-62.597660064697266
7.368000030517578	-62.365726470947266
7.372000217437744	-62.347415924072266
7.375999927520752	-62.457279205322266
7.380000114440918	-62.493900299072266
7.383999824523926	-62.042240142822266
7.388000011444092	-61.907962799072266
7.392000198364258	-62.292484283447266
7.395999908447266	-62.261966705322266
7.400000095367432	-62.030033111572266
7.403999805450440	-62.164310455322266
7.407999992370606	-62.658695220947266
7.412000179290772	-62.725833892822266
7.415999889373779	-62.219242095947266
7.420000076293945	-62.353519439697266
7.423999786376953	-62.689212799072266
7.427999973297119	-62.243656158447266
7.432000160217285	-61.853031158447266
7.435999870300293	-61.938480377197266
7.440000057220459	-62.194828033447266
7.443999767303467	-61.999515533447266
7.447999954223633	-61.901859283447266
7.452000141143799	-62.451175689697266
7.455999851226807	-62.536624908447266
7.460000038146973	-62.011722564697266
7.464000225067139	-61.895755767822266
7.467999935150147	-62.042240142822266
7.472000122070313	-62.207035064697266
7.475999832153320	-61.669925689697266
7.480000019073486	-61.517337799072266
7.484000205993652	-62.060550689697266
7.487999916076660	-62.139896392822266
7.492000102996826	-62.023929595947266
7.495999813079834	-62.231449127197266
7.500000000000000	-62.677005767822266
7.504000186920166	-62.847904205322266
7.507999897003174	-62.597660064697266
7.512000083923340	-62.573246002197266
7.515999794006348	-62.762454986572266
7.519999980926514	-62.738040924072266
7.524000167846680	-62.384037017822266
7.527999877929688	-62.280277252197266
7.532000064849854	-62.854007720947266
7.535999774932861	-62.597660064697266
7.539999961853027	-62.341312408447266
7.544000148773193	-62.731937408447266
7.547999858856201	-62.896732330322266
7.552000045776367	-62.799076080322266
7.556000232696533	-62.683109283447266
7.559999942779541	-62.701419830322266
7.564000129699707	-63.055423736572266
7.567999839782715	-62.829593658447266
7.572000026702881	-62.640384674072266
7.576000213623047	-62.786869049072266
7.579999923706055	-62.878421783447266
7.584000110626221	-62.554935455322266
7.587999820709229	-62.396244049072266
7.592000007629395	-62.799076080322266
7.596000194549561	-62.854007720947266
7.599999904632568	-62.463382720947266
7.604000091552734	-62.774662017822266
7.607999801635742	-63.012699127197266
7.611999988555908	-63.055423736572266
7.616000175476074	-62.805179595947266
7.619999885559082	-62.786869049072266
7.624000072479248	-63.067630767822266
7.627999782562256	-62.384037017822266
7.631999969482422	-61.694339752197266
7.636000156402588	-62.115482330322266
7.639999866485596	-62.445072174072266
7.644000053405762	-62.268070220947266
7.647999763488770	-62.231449127197266
7.651999950408936	-62.689212799072266
7.656000137329102	-63.208011627197266
7.659999847412109	-62.829593658447266
7.664000034332275	-62.719730377197266
7.668000221252441	-62.951663970947266
7.671999931335449	-62.988285064697266
7.676000118255615	-62.506107330322266
7.679999828338623	-62.194828033447266
7.684000015258789	-62.719730377197266
7.688000202178955	-62.982181549072266
7.691999912261963	-62.530521392822266
7.696000099182129	-62.768558502197266
7.699999809265137	-63.232425689697266
7.703999996185303	-63.348392486572266
7.708000183105469	-63.055423736572266
7.711999893188477	-62.841800689697266
7.716000080108643	-63.226322174072266
7.719999790191650	-62.994388580322266
7.723999977111816	-62.469486236572266
7.728000164031982	-62.670902252197266
7.731999874114990	-63.073734283447266
7.736000061035156	-63.000492095947266
7.739999771118164	-62.683109283447266
7.743999958038330	-63.055423736572266
7.748000144958496	-63.458255767822266
7.751999855041504	-63.055423736572266
7.756000041961670	-62.957767486572266
7.760000228881836	-63.116458892822266
7.763999938964844	-63.269046783447266
7.768000125885010	-63.189701080322266
7.771999835968018	-62.756351470947266
7.776000022888184	-63.153079986572266
7.780000209808350	-63.494876861572266
7.783999919891357	-63.079837799072266
7.788000106811523	-63.177494049072266
7.791999816894531	-63.623050689697266
7.796000003814697	-64.038093566894531
7.800000190734863	-63.873294830322266
7.803999900817871	-63.714603424072266
7.808000087738037	-63.909915924072266
7.811999797821045	-63.507083892822266
7.815999984741211	-63.018802642822266
7.820000171661377	-62.976078033447266
7.823999881744385	-63.024906158447266
7.828000068664551	-62.786869049072266
7.831999778747559	-62.139896392822266
7.835999965667725	-62.390140533447266
7.840000152587891	-62.792972564697266
7.843999862670898	-62.463382720947266
7.848000049591065	-62.573246002197266
7.852000236511231	-62.854007720947266
7.855999946594238	-63.000492095947266
7.860000133514404	-62.829593658447266
7.863999843597412	-62.615970611572266
7.868000030517578	-62.829593658447266
7.872000217437744	-62.768558502197266
7.875999927520752	-62.432865142822266
7.880000114440918	-62.286380767822266
7.883999824523926	-62.554935455322266
7.888000011444092	-62.951663970947266
7.892000198364258	-62.585453033447266
7.895999908447266	-62.640384674072266
7.900000095367432	-63.232425689697266
7.903999805450440	-63.092044830322266
7.907999992370606	-62.744144439697266
7.912000179290772	-62.628177642822266
7.915999889373779	-62.890628814697266
7.920000076293945	-62.799076080322266
7.923999786376953	-62.304691314697266
