4.935999870300293	-10.852051734924316
4.940000057220459	-11.102295875549316
4.943999767303467	-12.091065406799316
4.947999954223633	-12.677002906799316
4.952000141143799	-12.524415016174316
4.955999851226807	-12.738038063049316
4.960000038146973	-13.330079078674316
4.964000225067139	-13.946534156799316
4.967999935150147	-13.916016578674316
4.972000122070313	-14.385987281799316
4.975999832153320	-14.294434547424316
4.980000019073486	-15.686036109924316
4.984000205993652	-16.101076126098633
4.987999916076660	-16.735841751098633
4.992000102996826	-17.517091751098633
4.995999813079834	-17.938234329223633
5.000000000000000	-17.626955032348633
5.004000186920166	-18.054201126098633
5.007999897003174	-18.750001907348633
5.012000083923340	-18.878175735473633
5.015999794006348	-19.110109329223633
5.019999980926514	-19.641115188598633
5.024000167846680	-20.544435501098633
5.027999877929688	-20.812990188598633
5.032000064849854	-20.947267532348633
5.035999774932861	-21.624757766723633
5.039999961853027	-22.106935501098633
5.044000148773193	-22.283937454223633
5.047999858856201	-22.369386672973633
5.052000045776367	-22.705080032348633
5.056000232696533	-23.028566360473633
5.059999942779541	-22.705080032348633
5.064000129699707	-23.199464797973633
5.067999839782715	-24.145509719848633
5.072000026702881	-24.468996047973633
5.076000213623047	-24.829103469848633
5.079999923706055	-25.201417922973633
5.084000110626221	-25.762941360473633
5.087999820709229	-26.403810501098633
5.092000007629395	-26.550294876098633
5.096000194549561	-26.959230422973633
5.099999904632568	-27.691652297973633
5.104000091552734	-28.167726516723633
5.107999801635742	-28.271486282348633
5.111999988555908	-28.643800735473633
5.116000175476074	-29.571535110473633
5.119999885559082	-29.614259719848633
5.124000072479248	-29.699708938598633
5.127999782562256	-30.493165969848633
5.131999969482422	-30.950929641723633
5.136000156402588	-31.243898391723633
5.139999866485596	-31.439210891723633
5.144000053405762	-31.860353469848633
5.147999763488770	-32.482913970947266
5.151999950408936	-32.354740142822266
5.156000137329102	-32.495121002197266
5.159999847412109	-33.050540924072266
5.164000034332275	-33.380130767822266
5.168000221252441	-33.331302642822266
5.171999931335449	-33.557132720947266
5.176000118255615	-34.478763580322266
5.179999828338623	-34.753421783447266
5.184000015258789	-34.643558502197266
5.188000202178955	-35.253910064697266
5.191999912261963	-35.650638580322266
5.196000099182129	-35.791019439697266
5.199999809265137	-35.571292877197266
5.203999996185303	-35.638431549072266
5.208000183105469	-36.395267486572266
5.211999893188477	-36.450199127197266
5.216000080108643	-36.322025299072266
5.219999790191650	-36.871341705322266
5.223999977111816	-37.585453033447266
5.228000164031982	-37.585453033447266
5.231999874114990	-37.200931549072266
5.236000061035156	-37.664798736572266
5.239999771118164	-38.299564361572266
5.243999958038330	-37.963871002197266
5.248000144958496	-37.695316314697266
5.251999855041504	-38.073734283447266
5.256000041961670	-38.641361236572266
5.260000228881836	-38.671878814697266
5.263999938964844	-38.806156158447266
5.268000125885010	-39.727787017822266
5.271999835968018	-40.270999908447266
5.276000022888184	-40.075687408447266
5.280000209808350	-40.246585845947266
5.283999919891357	-40.759281158447266
5.288000106811523	-41.064456939697266
5.291999816894531	-40.789798736572266
5.296000003814697	-40.893558502197266
5.300000190734863	-41.534427642822266
5.303999900817871	-41.748050689697266
5.308000087738037	-41.693119049072266
5.311999797821045	-42.053226470947266
5.315999984741211	-42.657474517822266
5.320000171661377	-42.712406158447266
5.323999881744385	-42.517093658447266
5.328000068664551	-42.987064361572266
5.331999778747559	-43.457035064697266
5.335999965667725	-43.212894439697266
5.340000152587891	-43.164066314697266
5.343999862670898	-43.444828033447266
5.348000049591065	-43.829349517822266
5.352000236511231	-43.798831939697266
5.355999946594238	-43.731693267822266
5.360000133514404	-44.091800689697266
5.363999843597412	-44.421390533447266
5.368000030517578	-44.177249908447266
5.372000217437744	-44.378665924072266
5.375999927520752	-44.946292877197266
5.380000114440918	-45.153812408447266
5.383999824523926	-44.940189361572266
5.388000011444092	-45.135501861572266
5.392000198364258	-45.410160064697266
5.395999908447266	-45.263675689697266
5.400000095367432	-45.123294830322266
5.403999805450440	-45.068363189697266
5.407999992370606	-45.196537017822266
5.412000179290772	-45.172122955322266
5.415999889373779	-45.037845611572266
5.420000076293945	-45.446781158447266
5.423999786376953	-46.093753814697266
5.427999973297119	-45.977787017822266
5.432000160217285	-46.142581939697266
5.435999870300293	-46.594242095947266
5.440000057220459	-46.759037017822266
5.443999767303467	-46.600345611572266
5.447999954223633	-46.514896392822266
5.452000141143799	-46.875003814697266
5.455999851226807	-47.338871002197266
5.460000038146973	-47.369388580322266
5.464000225067139	-47.460941314697266
5.467999935150147	-48.114017486572266
5.472000122070313	-48.632816314697266
5.475999832153320	-48.291019439697266
5.480000019073486	-48.199466705322266
5.484000205993652	-48.767093658447266
5.487999916076660	-48.773197174072266
5.492000102996826	-48.284915924072266
5.495999813079834	-48.461917877197266
5.500000000000000	-48.913578033447266
5.504000186920166	-49.169925689697266
5.507999897003174	-48.962406158447266
5.512000083923340	-49.194339752197266
5.515999794006348	-49.816898345947266
5.519999980926514	-49.877933502197266
5.524000167846680	-49.609378814697266
5.527999877929688	-49.743656158447266
5.532000064849854	-50.054935455322266
5.535999774932861	-49.865726470947266
5.539999961853027	-49.584964752197266
5.544000148773193	-49.853519439697266
5.547999858856201	-50.073246002197266
5.552000045776367	-49.884037017822266
5.556000232696533	-49.914554595947266
5.559999942779541	-50.213626861572266
5.564000129699707	-50.543216705322266
5.567999839782715	-50.488285064697266
5.572000026702881	-50.634769439697266
5.576000213623047	-51.336673736572266
5.579999923706055	-51.599124908447266
5.584000110626221	-51.245121002197266
5.587999820709229	-51.220706939697266
5.592000007629395	-51.147464752197266
5.596000194549561	-51.086429595947266
5.599999904632568	-50.848392486572266
5.604000091552734	-50.744632720947266
5.607999801635742	-50.970462799072266
5.611999988555908	-50.225833892822266
5.616000175476074	-40.338138580322266
5.619999885559082	-39.526371002197266
5.624000072479248	-41.607669830322266
5.627999782562256	-43.743900299072266
5.631999969482422	-46.142581939697266
5.636000156402588	-49.200443267822266
5.639999866485596	-52.087406158447266
5.644000053405762	-54.382328033447266
5.647999763488770	-56.481937408447266
5.651999950408936	-58.496097564697266
5.656000137329102	-60.296634674072266
5.659999847412109	-61.517337799072266
5.664000034332275	-62.377933502197266
5.668000221252441	-63.525394439697266
5.671999931335449	-64.245613098144531
5.676000118255615	-64.208992004394531
5.679999828338623	-64.257820129394531
5.684000015258789	-64.373786926269531
5.688000202178955	-63.977054595947266
5.691999912261963	-63.031009674072266
5.696000099182129	-62.487796783447266
5.699999809265137	-62.414554595947266
5.703999996185303	-61.767581939697266
5.708000183105469	-60.815433502197266
5.711999893188477	-60.174564361572266
5.716000080108643	-59.899906158447266
5.719999790191650	-59.198001861572266
5.723999977111816	-57.788089752197266
5.728000164031982	-57.232669830322266
5.731999874114990	-56.884769439697266
5.736000061035156	-55.725101470947266
5.739999771118164	-54.949954986572266
5.743999958038330	-54.626468658447266
5.748000144958496	-54.229740142822266
5.751999855041504	-53.552249908447266
5.756000041961670	-53.039554595947266
5.760000228881836	-53.167728424072266
5.763999938964844	-53.228763580322266
5.768000125885010	-52.838138580322266
5.771999835968018	-52.581790924072266
5.776000022888184	-52.893070220947266
5.780000209808350	-53.228763580322266
5.783999919891357	-52.813724517822266
5.788000106811523	-52.880863189697266
5.791999816894531	-53.479007720947266
5.796000003814697	-53.546146392822266
5.800000190734863	-53.741458892822266
5.803999900817871	-53.906253814697266
5.808000087738037	-54.248050689697266
5.811999797821045	-54.589847564697266
5.815999984741211	-54.443363189697266
5.820000171661377	-54.882816314697266
5.823999881744385	-55.389408111572266
5.828000068664551	-55.364994049072266
5.831999778747559	-55.413822174072266
5.835999965667725	-55.761722564697266
5.840000152587891	-56.188968658447266
5.843999862670898	-56.036380767822266
5.848000049591065	-55.999759674072266
5.852000236511231	-56.396488189697266
5.855999946594238	-56.536869049072266
5.860000133514404	-56.640628814697266
5.863999843597412	-56.640628814697266
5.868000030517578	-56.982425689697266
5.872000217437744	-57.574466705322266
5.875999927520752	-57.226566314697266
5.880000114440918	-57.293704986572266
5.883999824523926	-57.556156158447266
5.888000011444092	-57.415775299072266
5.892000198364258	-57.183841705322266
5.895999908447266	-57.116703033447266
5.900000095367432	-57.501224517822266
5.903999805450440	-57.696537017822266
5.907999992370606	-57.202152252197266
5.912000179290772	-57.116703033447266
5.915999889373779	-57.336429595947266
5.920000076293945	-57.354740142822266
5.923999786376953	-56.970218658447266
5.927999973297119	-56.860355377197266
5.932000160217285	-57.287601470947266
5.935999870300293	-56.933597564697266
5.940000057220459	-56.732181549072266
5.943999767303467	-57.061771392822266
5.947999954223633	-57.440189361572266
5.952000141143799	-57.537845611572266
5.955999851226807	-57.373050689697266
5.960000038146973	-57.757572174072266
5.964000225067139	-58.343509674072266
5.967999935150147	-57.922367095947266
5.972000122070313	-57.720951080322266
5.975999832153320	-58.154300689697266
5.980000019073486	-58.441165924072266
5.984000205993652	-58.068851470947266
5.987999916076660	-57.885746002197266
5.992000102996826	-58.581546783447266
5.995999813079834	-58.831790924072266
6.000000000000000	-58.489994049072266
6.004000186920166	-58.642581939697266
6.007999897003174	-59.039310455322266
6.012000083923340	-59.259037017822266
6.015999794006348	-58.929447174072266
6.019999980926514	-58.923343658447266
6.024000167846680	-59.448246002197266
6.027999877929688	-59.234622955322266
6.032000064849854	-58.850101470947266
6.035999774932861	-59.173587799072266
6.039999961853027	-59.466556549072266
6.044000148773193	-59.344486236572266
6.047999858856201	-59.118656158447266
6.052000045776367	-59.344486236572266
6.056000232696533	-59.655765533447266
6.059999942779541	-59.570316314697266
6.064000129699707	-59.539798736572266
6.067999839782715	-59.716800689697266
6.072000026702881	-60.070804595947266
6.076000213623047	-59.869388580322266
6.079999923706055	-59.564212799072266
6.084000110626221	-59.533695220947266
6.087999820709229	-59.442142486572266
6.092000007629395	-58.953861236572266
6.096000194549561	-59.130863189697266
6.099999904632568	-59.326175689697266
6.104000091552734	-59.466556549072266
6.107999801635742	-59.368900299072266
6.111999988555908	-59.564212799072266
6.116000175476074	-60.131839752197266
6.119999885559082	-60.162357330322266
6.124000072479248	-59.790042877197266
6.127999782562256	-59.967044830322266
6.131999969482422	-60.186771392822266
6.136000156402588	-59.948734283447266
6.139999866485596	-59.771732330322266
6.144000053405762	-60.125736236572266
6.147999763488770	-60.516361236572266
6.151999950408936	-60.406497955322266
6.156000137329102	-60.443119049072266
6.159999847412109	-60.778812408447266
6.164000034332275	-61.077884674072266
6.168000221252441	-60.772708892822266
6.171999931335449	-60.430912017822266
6.176000118255615	-60.723880767822266
6.179999828338623	-60.870365142822266
6.184000015258789	-60.382083892822266
6.188000202178955	-60.339359283447266
6.191999912261963	-60.791019439697266
6.196000099182129	-61.132816314697266
6.199999809265137	-60.876468658447266
6.203999996185303	-60.839847564697266
6.208000183105469	-61.303714752197266
6.211999893188477	-61.376956939697266
6.216000080108643	-60.833744049072266
6.219999790191650	-60.717777252197266
6.223999977111816	-61.108402252197266
6.228000164031982	-61.029056549072266
6.231999874114990	-60.522464752197266
6.236000061035156	-60.943607330322266
6.239999771118164	-61.462406158447266
6.243999958038330	-61.370853424072266
6.248000144958496	-61.267093658447266
6.251999855041504	-61.285404205322266
6.256000041961670	-61.285404205322266
6.260000228881836	-61.218265533447266
6.263999938964844	-60.931400299072266
6.268000125885010	-60.986331939697266
6.271999835968018	-61.260990142822266
6.276000022888184	-60.968021392822266
6.280000209808350	-60.772708892822266
6.283999919891357	-61.151126861572266
6.288000106811523	-61.492923736572266
6.291999816894531	-61.291507720947266
6.296000003814697	-61.352542877197266
6.300000190734863	-61.755374908447266
6.303999900817871	-61.853031158447266
6.308000087738037	-61.743167877197266
6.311999797821045	-61.761478424072266
6.315999984741211	-62.048343658447266
6.320000171661377	-62.036136627197266
6.323999881744385	-61.572269439697266
6.328000068664551	-61.535648345947266
6.331999778747559	-61.914066314697266
6.335999965667725	-61.773685455322266
6.340000152587891	-61.468509674072266
6.343999862670898	-61.761478424072266
6.348000049591065	-62.048343658447266
6.352000236511231	-62.048343658447266
6.355999946594238	-61.987308502197266
6.360000133514404	-62.200931549072266
6.363999843597412	-62.298587799072266
6.368000030517578	-62.005619049072266
6.372000217437744	-61.749271392822266
6.375999927520752	-61.956790924072266
6.380000114440918	-62.066654205322266
6.383999824523926	-61.773685455322266
6.388000011444092	-61.621097564697266
6.392000198364258	-62.115482330322266
6.395999908447266	-62.445072174072266
6.400000095367432	-62.188724517822266
6.403999805450440	-62.384037017822266
6.407999992370606	-62.750247955322266
6.412000179290772	-62.750247955322266
6.415999889373779	-62.164310455322266
6.420000076293945	-61.932376861572266
6.423999786376953	-62.170413970947266
6.427999973297119	-61.639408111572266
6.432000160217285	-61.120609283447266
6.435999870300293	-61.535648345947266
6.440000057220459	-61.901859283447266
6.443999767303467	-61.840824127197266
6.447999954223633	-61.669925689697266
6.452000141143799	-61.932376861572266
6.455999851226807	-62.341312408447266
6.460000038146973	-62.078861236572266
6.464000225067139	-61.926273345947266
6.467999935150147	-62.054447174072266
6.472000122070313	-62.408451080322266
6.475999832153320	-62.152103424072266
6.480000019073486	-61.773685455322266
6.484000205993652	-62.420658111572266
6.487999916076660	-62.835697174072266
6.492000102996826	-62.457279205322266
6.495999813079834	-62.536624908447266
6.500000000000000	-62.835697174072266
6.504000186920166	-63.067630767822266
6.507999897003174	-62.707523345947266
6.512000083923340	-62.554935455322266
6.515999794006348	-63.037113189697266
6.519999980926514	-62.884525299072266
6.524000167846680	-62.463382720947266
6.527999877929688	-62.451175689697266
6.532000064849854	-62.866214752197266
6.535999774932861	-62.792972564697266
6.539999961853027	-62.371829986572266
6.544000148773193	-62.768558502197266
6.547999858856201	-63.000492095947266
6.552000045776367	-62.774662017822266
6.556000232696533	-62.933353424072266
6.559999942779541	-63.037113189697266
6.564000129699707	-63.189701080322266
6.567999839782715	-62.921146392822266
6.572000026702881	-62.469486236572266
6.576000213623047	-62.689212799072266
6.579999923706055	-62.701419830322266
6.584000110626221	-62.475589752197266
6.587999820709229	-62.377933502197266
6.592000007629395	-62.829593658447266
6.596000194549561	-63.696292877197266
6.599999904632568	-63.598636627197266
6.604000091552734	-63.708499908447266
6.607999801635742	-64.117439270019531
6.611999988555908	-63.928226470947266
6.616000175476074	-63.500980377197266
6.619999885559082	-62.939456939697266
6.624000072479248	-62.750247955322266
6.627999782562256	-62.646488189697266
6.631999969482422	-61.962894439697266
6.636000156402588	-62.078861236572266
6.639999866485596	-62.493900299072266
6.644000053405762	-62.408451080322266
6.647999763488770	-62.280277252197266
6.651999950408936	-62.445072174072266
6.656000137329102	-62.866214752197266
6.659999847412109	-62.548831939697266
6.664000034332275	-62.127689361572266
6.668000221252441	-62.396244049072266
6.671999931335449	-62.603763580322266
6.676000118255615	-62.261966705322266
6.679999828338623	-62.060550689697266
6.684000015258789	-62.591556549072266
6.688000202178955	-63.049320220947266
6.691999912261963	-62.628177642822266
6.696000099182129	-62.677005767822266
6.699999809265137	-63.098148345947266
6.703999996185303	-63.146976470947266
6.708000183105469	-62.915042877197266
6.711999893188477	-62.805179595947266
6.716000080108643	-63.244632720947266
6.719999790191650	-63.372806549072266
6.723999977111816	-62.829593658447266
6.728000164031982	-62.939456939697266
6.731999874114990	-63.354496002197266
6.736000061035156	-63.415531158447266
6.739999771118164	-63.110355377197266
6.743999958038330	-63.201908111572266
6.748000144958496	-63.574222564697266
6.751999855041504	-63.446048736572266
6.756000041961670	-63.305667877197266
6.760000228881836	-63.439945220947266
6.763999938964844	-63.342288970947266
6.768000125885010	-62.902835845947266
6.771999835968018	-62.365726470947266
6.776000022888184	-62.536624908447266
6.780000209808350	-62.823490142822266
6.783999919891357	-62.304691314697266
6.788000106811523	-62.335208892822266
6.791999816894531	-62.750247955322266
6.796000003814697	-62.915042877197266
6.800000190734863	-63.055423736572266
6.803999900817871	-63.232425689697266
6.808000087738037	-63.385013580322266
6.811999797821045	-63.464359283447266
6.815999984741211	-63.220218658447266
6.820000171661377	-63.104251861572266
6.823999881744385	-63.165287017822266
6.828000068664551	-63.317874908447266
6.831999778747559	-63.122562408447266
6.835999965667725	-63.256839752197266
6.840000152587891	-63.745121002197266
6.843999862670898	-63.702396392822266
6.848000049591065	-63.677982330322266
6.852000236511231	-63.818363189697266
6.855999946594238	-63.763431549072266
6.860000133514404	-63.665775299072266
6.863999843597412	-63.189701080322266
6.868000030517578	-63.159183502197266
6.872000217437744	-63.519290924072266
6.875999927520752	-63.262943267822266
6.880000114440918	-63.122562408447266
6.883999824523926	-63.421634674072266
6.888000011444092	-63.659671783447266
6.892000198364258	-63.623050689697266
6.895999908447266	-63.409427642822266
6.900000095367432	-63.714603424072266
6.903999805450440	-63.647464752197266
6.907999992370606	-63.177494049072266
6.912000179290772	-63.140872955322266
6.915999889373779	-63.311771392822266
6.920000076293945	-63.452152252197266
6.923999786376953	-63.195804595947266
6.927999973297119	-63.165287017822266
6.932000160217285	-63.769535064697266
6.935999870300293	-63.757328033447266
6.940000057220459	-63.055423736572266
6.943999767303467	-62.951663970947266
6.947999954223633	-63.232425689697266
6.952000141143799	-63.208011627197266
6.955999851226807	-62.622074127197266
6.960000038146973	-62.634281158447266
6.964000225067139	-62.957767486572266
6.967999935150147	-62.866214752197266
6.972000122070313	-62.640384674072266
6.975999832153320	-62.927249908447266
6.980000019073486	-63.330081939697266
6.984000205993652	-63.128665924072266
6.987999916076660	-62.927249908447266
6.992000102996826	-63.275150299072266
6.995999813079834	-63.519290924072266
7.000000000000000	-63.433841705322266
7.004000186920166	-63.464359283447266
7.007999897003174	-63.580326080322266
7.012000083923340	-63.873294830322266
7.015999794006348	-63.623050689697266
7.019999980926514	-63.378910064697266
7.024000167846680	-63.604740142822266
7.027999877929688	-63.787845611572266
7.032000064849854	-63.629154205322266
7.035999774932861	-63.616947174072266
7.039999961853027	-63.946537017822266
7.044000148773193	-64.013679504394531
7.047999858856201	-63.897708892822266
7.052000045776367	-63.934329986572266
7.056000232696533	-63.897708892822266
7.059999942779541	-63.598636627197266
7.064000129699707	-63.220218658447266
7.067999839782715	-63.171390533447266
7.072000026702881	-63.482669830322266
7.076000213623047	-63.305667877197266
7.079999923706055	-63.079837799072266
7.084000110626221	-63.372806549072266
7.087999820709229	-63.696292877197266
7.092000007629395	-63.446048736572266
7.096000194549561	-63.452152252197266
7.099999904632568	-63.488773345947266
7.104000091552734	-62.963871002197266
7.107999801635742	-62.396244049072266
7.111999988555908	-62.371829986572266
7.116000175476074	-62.579349517822266
7.119999885559082	-62.561038970947266
7.124000072479248	-62.292484283447266
7.127999782562256	-62.585453033447266
7.131999969482422	-63.159183502197266
7.136000156402588	-63.275150299072266
7.139999866485596	-63.061527252197266
7.144000053405762	-63.220218658447266
7.147999763488770	-63.494876861572266
7.151999950408936	-63.153079986572266
7.156000137329102	-62.866214752197266
7.159999847412109	-63.012699127197266
7.164000034332275	-63.311771392822266
7.168000221252441	-63.311771392822266
7.171999931335449	-63.110355377197266
7.176000118255615	-63.403324127197266
7.179999828338623	-63.873294830322266
7.184000015258789	-63.464359283447266
7.188000202178955	-63.287357330322266
7.191999912261963	-63.549808502197266
7.196000099182129	-63.629154205322266
7.199999809265137	-63.464359283447266
7.203999996185303	-63.256839752197266
7.208000183105469	-63.537601470947266
7.211999893188477	-63.690189361572266
7.216000080108643	-63.287357330322266
7.219999790191650	-63.232425689697266
7.223999977111816	-63.488773345947266
7.228000164031982	-63.775638580322266
7.231999874114990	-63.500980377197266
7.236000061035156	-63.372806549072266
7.239999771118164	-63.818363189697266
7.243999958038330	-63.836673736572266
7.248000144958496	-63.629154205322266
7.251999855041504	-63.574222564697266
7.256000041961670	-63.549808502197266
7.260000228881836	-63.568119049072266
7.263999938964844	-63.085941314697266
7.268000125885010	-63.079837799072266
7.271999835968018	-63.592533111572266
7.276000022888184	-63.494876861572266
7.280000209808350	-63.073734283447266
7.283999919891357	-62.963871002197266
7.288000106811523	-63.342288970947266
7.291999816894531	-63.342288970947266
7.296000003814697	-62.939456939697266
7.300000190734863	-62.878421783447266
7.303999900817871	-62.792972564697266
7.308000087738037	-62.670902252197266
7.311999797821045	-62.646488189697266
7.315999984741211	-62.756351470947266
7.320000171661377	-63.305667877197266
7.323999881744385	-63.195804595947266
7.328000068664551	-63.299564361572266
7.331999778747559	-63.854984283447266
7.335999965667725	-63.867191314697266
7.340000152587891	-63.610843658447266
7.343999862670898	-63.659671783447266
7.348000049591065	-63.708499908447266
7.352000236511231	-63.568119049072266
7.355999946594238	-63.165287017822266
7.360000133514404	-63.226322174072266
7.363999843597412	-63.568119049072266
7.368000030517578	-63.665775299072266
7.372000217437744	-63.659671783447266
7.375999927520752	-63.751224517822266
7.380000114440918	-64.233406066894531
7.383999824523926	-63.934329986572266
7.388000011444092	-63.513187408447266
7.392000198364258	-63.757328033447266
7.395999908447266	-63.677982330322266
7.400000095367432	-63.336185455322266
7.403999805450440	-63.238529205322266
7.407999992370606	-63.366703033447266
7.412000179290772	-63.842777252197266
7.415999889373779	-63.635257720947266
7.420000076293945	-63.439945220947266
7.423999786376953	-63.873294830322266
7.427999973297119	-64.019783020019531
7.432000160217285	-63.800052642822266
7.435999870300293	-63.604740142822266
7.440000057220459	-63.977054595947266
7.443999767303467	-64.141853332519531
7.447999954223633	-63.543704986572266
7.452000141143799	-63.201908111572266
7.455999851226807	-63.122562408447266
7.460000038146973	-63.159183502197266
7.464000225067139	-62.817386627197266
7.467999935150147	-62.609867095947266
7.472000122070313	-63.122562408447266
7.475999832153320	-63.311771392822266
7.480000019073486	-62.939456939697266
7.484000205993652	-63.220218658447266
7.487999916076660	-63.604740142822266
7.492000102996826	-63.616947174072266
7.495999813079834	-63.281253814697266
7.500000000000000	-63.189701080322266
7.504000186920166	-63.488773345947266
7.507999897003174	-63.238529205322266
7.512000083923340	-62.866214752197266
7.515999794006348	-63.061527252197266
7.519999980926514	-63.568119049072266
7.524000167846680	-63.635257720947266
7.527999877929688	-63.500980377197266
7.532000064849854	-63.940433502197266
7.535999774932861	-64.343269348144531
7.539999961853027	-63.928226470947266
7.544000148773193	-63.836673736572266
7.547999858856201	-63.739017486572266
7.552000045776367	-63.549808502197266
7.556000232696533	-63.281253814697266
7.559999942779541	-63.104251861572266
7.564000129699707	-63.507083892822266
7.567999839782715	-63.726810455322266
7.572000026702881	-63.488773345947266
7.576000213623047	-63.836673736572266
7.579999923706055	-64.123542785644531
7.584000110626221	-64.062507629394531
7.587999820709229	-63.739017486572266
7.592000007629395	-63.659671783447266
7.596000194549561	-63.757328033447266
7.599999904632568	-63.391117095947266
7.604000091552734	-63.366703033447266
7.607999801635742	-63.574222564697266
7.611999988555908	-63.842777252197266
7.616000175476074	-63.867191314697266
7.619999885559082	-63.568119049072266
7.624000072479248	-64.208992004394531
7.627999782562256	-64.801033020019531
7.631999969482422	-64.166267395019531
7.636000156402588	-63.836673736572266
7.639999866485596	-63.909915924072266
7.644000053405762	-63.806156158447266
7.647999763488770	-63.323978424072266
7.651999950408936	-63.110355377197266
7.656000137329102	-63.482669830322266
7.659999847412109	-63.385013580322266
7.664000034332275	-63.012699127197266
7.668000221252441	-63.134769439697266
7.671999931335449	-63.568119049072266
7.676000118255615	-63.702396392822266
7.679999828338623	-63.336185455322266
7.684000015258789	-63.580326080322266
7.688000202178955	-63.995365142822266
7.691999912261963	-63.641361236572266
7.696000099182129	-63.421634674072266
7.699999809265137	-63.488773345947266
7.703999996185303	-63.659671783447266
7.708000183105469	-63.513187408447266
7.711999893188477	-63.049320220947266
7.716000080108643	-63.305667877197266
7.719999790191650	-63.793949127197266
7.723999977111816	-63.580326080322266
7.728000164031982	-63.415531158447266
7.731999874114990	-63.806156158447266
7.736000061035156	-64.093025207519531
7.739999771118164	-63.555912017822266
7.743999958038330	-63.195804595947266
7.748000144958496	-63.464359283447266
7.751999855041504	-63.348392486572266
7.756000041961670	-62.884525299072266
7.760000228881836	-62.762454986572266
7.763999938964844	-63.250736236572266
7.768000125885010	-63.592533111572266
7.771999835968018	-63.238529205322266
7.776000022888184	-63.354496002197266
7.780000209808350	-63.806156158447266
7.783999919891357	-63.623050689697266
7.788000106811523	-63.116458892822266
7.791999816894531	-62.719730377197266
7.796000003814697	-62.506107330322266
7.800000190734863	-62.219242095947266
7.803999900817871	-61.944583892822266
7.808000087738037	-62.194828033447266
7.811999797821045	-62.683109283447266
7.815999984741211	-62.683109283447266
7.820000171661377	-62.683109283447266
7.823999881744385	-63.232425689697266
7.828000068664551	-63.568119049072266
7.831999778747559	-63.159183502197266
7.835999965667725	-63.171390533447266
7.840000152587891	-63.452152252197266
7.843999862670898	-63.287357330322266
7.848000049591065	-62.884525299072266
7.852000236511231	-62.994388580322266
7.855999946594238	-63.378910064697266
7.860000133514404	-63.543704986572266
7.863999843597412	-63.244632720947266
7.868000030517578	-63.415531158447266
7.872000217437744	-63.940433502197266
7.875999927520752	-63.586429595947266
7.880000114440918	-63.177494049072266
7.883999824523926	-63.531497955322266
7.888000011444092	-63.677982330322266
7.892000198364258	-63.262943267822266
7.895999908447266	-62.976078033447266
7.900000095367432	-63.110355377197266
7.903999805450440	-63.464359283447266
7.907999992370606	-63.159183502197266
7.912000179290772	-62.799076080322266
7.915999889373779	-62.994388580322266
7.920000076293945	-63.385013580322266
7.923999786376953	-63.165287017822266
7.927999973297119	-62.896732330322266
7.932000160217285	-63.281253814697266
7.935999870300293	-63.421634674072266
7.940000057220459	-62.933353424072266
7.943999767303467	-62.805179595947266
7.947999954223633	-62.933353424072266
7.952000141143799	-62.988285064697266
7.955999851226807	-62.677005767822266
7.960000038146973	-62.475589752197266
7.964000225067139	-62.805179595947266
7.967999935150147	-62.786869049072266
7.972000122070313	-62.463382720947266
7.975999832153320	-62.573246002197266
7.980000019073486	-62.884525299072266
7.984000205993652	-62.878421783447266
7.987999916076660	-62.304691314697266
7.992000102996826	-62.243656158447266
7.995999813079834	-62.677005767822266
8.000000000000000	-62.567142486572266
8.003999710083008	-62.432865142822266
8.008000373840332	-62.768558502197266
8.012000083923340	-63.439945220947266
8.015999794006348	-63.507083892822266
8.020000457763672	-63.281253814697266
8.024000167846680	-63.739017486572266
8.027999877929688	-64.129646301269531
8.031999588012695	-63.665775299072266
8.036000251770020	-63.397220611572266
8.039999961853027	-63.519290924072266
8.043999671936035	-63.659671783447266
8.048000335693359	-63.183597564697266
8.052000045776367	-63.165287017822266
8.055999755859375	-63.732913970947266
8.060000419616699	-63.830570220947266
8.064000129699707	-63.568119049072266
8.067999839782715	-63.574222564697266
8.071999549865723	-63.854984283447266
8.076000213623047	-63.830570220947266
8.079999923706055	-63.195804595947266
8.083999633789063	-63.275150299072266
8.088000297546387	-63.458255767822266
8.092000007629395	-62.951663970947266
8.095999717712402	-62.786869049072266
8.100000381469727	-63.012699127197266
8.104000091552734	-63.269046783447266
8.107999801635742	-63.085941314697266
8.112000465393066	-62.792972564697266
8.116000175476074	-63.104251861572266
8.119999885559082	-63.378910064697266
8.123999595642090	-62.957767486572266
8.128000259399414	-62.500003814697266
8.131999969482422	-62.536624908447266
8.135999679565430	-62.683109283447266
8.140000343322754	-62.200931549072266
8.144000053405762	-62.127689361572266
8.147999763488770	-62.512210845947266
8.152000427246094	-62.432865142822266
8.156000137329102	-62.194828033447266
8.159999847412109	-62.347415924072266
8.163999557495117	-62.872318267822266
8.168000221252441	-63.275150299072266
8.171999931335449	-62.860111236572266
8.175999641418457	-63.165287017822266
8.180000305175781	-63.696292877197266
8.184000015258789	-63.488773345947266
8.187999725341797	-62.976078033447266
8.192000389099121	-63.067630767822266
8.196000099182129	-63.403324127197266
8.199999809265137	-63.311771392822266
8.204000473022461	-63.037113189697266
8.208000183105469	-63.409427642822266
8.211999893188477	-63.848880767822266
8.215999603271484	-63.903812408447266
8.220000267028809	-63.781742095947266
8.223999977111816	-63.958744049072266
