4.768000125885010	-48.327640533447266
4.771999835968018	-48.541263580322266
4.776000022888184	-48.345951080322266
4.780000209808350	-47.937015533447266
4.783999919891357	-47.900394439697266
4.788000106811523	-48.181156158447266
4.791999816894531	-47.930912017822266
4.796000003814697	-47.344974517822266
4.800000190734863	-47.601322174072266
4.803999900817871	-47.583011627197266
4.808000087738037	-47.033695220947266
4.811999797821045	-46.936038970947266
4.815999984741211	-47.119144439697266
4.820000171661377	-47.338871002197266
4.823999881744385	-46.984867095947266
4.828000068664551	-46.594242095947266
4.831999778747559	-46.783451080322266
4.835999965667725	-46.850589752197266
4.840000152587891	-46.368412017822266
4.843999862670898	-46.166996002197266
4.848000049591065	-46.618656158447266
4.852000236511231	-46.783451080322266
4.855999946594238	-46.270755767822266
4.860000133514404	-46.459964752197266
4.863999843597412	-46.722415924072266
4.868000030517578	-46.356204986572266
4.872000217437744	-45.971683502197266
4.875999927520752	-45.794681549072266
4.880000114440918	-45.941165924072266
4.883999824523926	-45.617679595947266
4.888000011444092	-45.007328033447266
4.892000198364258	-45.098880767822266
4.895999908447266	-45.379642486572266
4.900000095367432	-45.190433502197266
4.903999805450440	-44.909671783447266
4.907999992370606	-45.001224517822266
4.912000179290772	-45.056156158447266
4.915999889373779	-44.451908111572266
4.920000076293945	-44.055179595947266
4.923999786376953	-43.969730377197266
4.927999973297119	-43.621829986572266
4.932000160217285	-43.048099517822266
4.935999870300293	-42.694095611572266
4.940000057220459	-42.803958892822266
4.943999767303467	-42.657474517822266
4.947999954223633	-41.912845611572266
4.952000141143799	-41.735843658447266
4.955999851226807	-41.534427642822266
4.960000038146973	-40.704349517822266
4.964000225067139	-39.624027252197266
4.967999935150147	-38.879398345947266
4.972000122070313	-38.311771392822266
4.975999832153320	-37.115482330322266
4.980000019073486	-35.675052642822266
4.984000205993652	-34.747318267822266
4.987999916076660	-33.496097564697266
4.992000102996826	-31.616212844848633
4.995999813079834	-29.925539016723633
5.000000000000000	-28.680421829223633
5.004000186920166	-27.545167922973633
5.007999897003174	-25.512697219848633
5.012000083923340	-23.760988235473633
5.015999794006348	-22.619630813598633
5.019999980926514	-21.246339797973633
5.024000167846680	-19.366456985473633
5.027999877929688	-17.633058547973633
5.032000064849854	-16.326906204223633
5.035999774932861	-15.155030250549316
5.039999961853027	-13.568116188049316
5.044000148773193	-11.627198219299316
5.047999858856201	-10.675049781799316
5.052000045776367	-9.515381813049316
5.056000232696533	-8.007813453674316
5.059999942779541	-6.872559070587158
5.064000129699707	-6.072998523712158
5.067999839782715	-4.791260242462158
5.072000026702881	-3.326416254043579
5.076000213623047	-2.355957269668579
5.079999923706055	-1.525879025459290
5.084000110626221	-0.494384795427322
5.087999820709229	0.616455137729645
5.092000007629395	1.342773556709290
5.096000194549561	1.428222775459290
5.099999904632568	2.215576410293579
5.104000091552734	3.021240472793579
5.107999801635742	3.228760004043579
5.111999988555908	3.686523675918579
5.116000175476074	4.541016101837158
5.119999885559082	5.413818836212158
5.124000072479248	5.761719226837158
5.127999782562256	5.993652820587158
5.131999969482422	6.787109851837158
5.136000156402588	7.171631336212158
5.139999866485596	7.153320789337158
5.144000053405762	7.031250476837158
5.147999763488770	7.086182117462158
5.151999950408936	7.061768054962158
5.156000137329102	6.817627429962158
5.159999847412109	7.159424304962158
5.164000034332275	8.013916969299316
5.168000221252441	8.367920875549316
5.171999931335449	8.660889625549316
5.176000118255615	8.795166969299316
5.179999828338623	9.216309547424316
5.184000015258789	9.246827125549316
5.188000202178955	8.868409156799316
5.191999912261963	9.014893531799316
5.196000099182129	9.155274391174316
5.199999809265137	9.002686500549316
5.203999996185303	8.624268531799316
5.208000183105469	8.728028297424316
5.211999893188477	9.149170875549316
5.216000080108643	8.813477516174316
5.219999790191650	8.532715797424316
5.223999977111816	8.953858375549316
5.228000164031982	8.911133766174316
5.231999874114990	8.636475563049316
5.236000061035156	8.264161109924316
5.239999771118164	8.520508766174316
5.243999958038330	8.526612281799316
5.248000144958496	7.751465320587158
5.251999855041504	7.556152820587158
5.256000041961670	7.659912586212158
5.260000228881836	7.360840320587158
5.263999938964844	6.903076648712158
5.268000125885010	6.610107898712158
5.271999835968018	6.835937976837158
5.276000022888184	6.579590320587158
5.280000209808350	5.926514148712158
5.283999919891357	5.853271961212158
5.288000106811523	5.816650867462158
5.291999816894531	5.511475086212158
5.296000003814697	4.687500476837158
5.300000190734863	4.241943836212158
5.303999900817871	4.357910633087158
5.308000087738037	3.704834222793579
5.311999797821045	3.186035394668579
5.315999984741211	3.302002191543579
5.320000171661377	3.540039300918579
5.323999881744385	3.302002191543579
5.328000068664551	2.630615472793579
5.331999778747559	2.508545160293579
5.335999965667725	2.404785394668579
5.340000152587891	1.525879025459290
5.343999862670898	0.714111387729645
5.348000049591065	0.360107451677322
5.352000236511231	0.085449226200581
5.355999946594238	-0.524902403354645
5.360000133514404	-0.964355528354645
5.363999843597412	-0.720214903354645
5.368000030517578	-1.123046994209290
5.372000217437744	-1.708984494209290
5.375999927520752	-1.977539181709290
5.380000114440918	-2.142334222793579
5.383999824523926	-2.655029535293579
5.388000011444092	-3.533935785293579
5.392000198364258	-4.119873523712158
5.395999908447266	-4.162598133087158
5.400000095367432	-4.534912586212158
5.403999805450440	-5.133057117462158
5.407999992370606	-5.328369617462158
5.412000179290772	-5.426025867462158
5.415999889373779	-6.036377429962158
5.420000076293945	-6.713867664337158
5.423999786376953	-6.829834461212158
5.427999973297119	-7.208252429962158
5.432000160217285	-7.849121570587158
5.435999870300293	-8.319092750549316
5.440000057220459	-8.514405250549316
5.443999767303467	-8.758545875549316
5.447999954223633	-9.350586891174316
5.452000141143799	-9.832764625549316
5.455999851226807	-9.722901344299316
5.460000038146973	-10.058594703674316
5.464000225067139	-10.949707984924316
5.467999935150147	-11.230469703674316
5.472000122070313	-11.279297828674316
5.475999832153320	-11.779786109924316
5.480000019073486	-12.396241188049316
5.484000205993652	-12.628174781799316
5.487999916076660	-12.438965797424316
5.492000102996826	-12.744141578674316
5.495999813079834	-13.684082984924316
5.500000000000000	-13.940430641174316
5.504000186920166	-13.812256813049316
5.507999897003174	-14.483643531799316
5.512000083923340	-14.074707984924316
5.515999794006348	-15.069581031799316
5.519999980926514	-15.393067359924316
5.524000167846680	-16.149904251098633
5.527999877929688	-16.693117141723633
5.532000064849854	-16.912843704223633
5.535999774932861	-17.279054641723633
5.539999961853027	-17.999269485473633
5.544000148773193	-18.853761672973633
5.547999858856201	-18.872072219848633
5.552000045776367	-19.085695266723633
5.556000232696533	-19.671632766723633
5.559999942779541	-19.885255813598633
5.564000129699707	-19.897462844848633
5.567999839782715	-20.104982376098633
5.572000026702881	-20.617677688598633
5.576000213623047	-21.118165969848633
5.579999923706055	-21.221925735473633
5.584000110626221	-21.618654251098633
5.587999820709229	-22.454835891723633
5.592000007629395	-22.851564407348633
5.596000194549561	-22.912599563598633
5.599999904632568	-23.077394485473633
5.604000091552734	-23.596193313598633
5.607999801635742	-23.577882766723633
5.611999988555908	-22.692873001098633
5.616000175476074	-13.586426734924316
5.619999885559082	-13.006592750549316
5.624000072479248	-14.465332984924316
5.627999782562256	-16.333009719848633
5.631999969482422	-18.890382766723633
5.636000156402588	-21.569826126098633
5.639999866485596	-23.626710891723633
5.644000053405762	-25.335695266723633
5.647999763488770	-27.044679641723633
5.651999950408936	-28.192140579223633
5.656000137329102	-28.637697219848633
5.659999847412109	-28.894044876098633
5.664000034332275	-29.553224563598633
5.668000221252441	-30.279542922973633
5.671999931335449	-30.364992141723633
5.676000118255615	-30.633546829223633
5.679999828338623	-31.079103469848633
5.684000015258789	-31.262208938598633
5.688000202178955	-31.109621047973633
5.691999912261963	-31.298830032348633
5.696000099182129	-31.738283157348633
5.699999809265137	-31.781007766723633
5.703999996185303	-31.329347610473633
5.708000183105469	-31.616212844848633
5.711999893188477	-32.092288970947266
5.716000080108643	-31.909181594848633
5.719999790191650	-31.732179641723633
5.723999977111816	-32.025150299072266
5.728000164031982	-32.440189361572266
5.731999874114990	-32.446292877197266
5.736000061035156	-32.598880767822266
5.739999771118164	-33.026126861572266
5.743999958038330	-33.532718658447266
5.748000144958496	-33.685306549072266
5.751999855041504	-33.715824127197266
5.756000041961670	-34.039310455322266
5.760000228881836	-34.503177642822266
5.763999938964844	-34.082035064697266
5.768000125885010	-34.161380767822266
5.771999835968018	-34.631351470947266
5.776000022888184	-34.936527252197266
5.780000209808350	-35.064701080322266
5.783999919891357	-35.205081939697266
5.788000106811523	-35.913089752197266
5.791999816894531	-36.517337799072266
5.796000003814697	-36.291507720947266
5.800000190734863	-36.358646392822266
5.803999900817871	-36.859134674072266
5.808000087738037	-36.901859283447266
5.811999797821045	-36.676029205322266
5.815999984741211	-36.920169830322266
5.820000171661377	-37.567142486572266
5.823999881744385	-37.701419830322266
5.828000068664551	-37.847904205322266
5.831999778747559	-38.165287017822266
5.835999965667725	-38.385013580322266
5.840000152587891	-38.793949127197266
5.843999862670898	-38.629154205322266
5.848000049591065	-38.739017486572266
5.852000236511231	-39.239505767822266
5.855999946594238	-39.129642486572266
5.860000133514404	-39.288333892822266
5.863999843597412	-39.770511627197266
5.868000030517578	-40.264896392822266
5.872000217437744	-40.655521392822266
5.875999927520752	-40.747074127197266
5.880000114440918	-41.326908111572266
5.883999824523926	-41.705326080322266
5.888000011444092	-41.571048736572266
5.892000198364258	-41.894535064697266
5.895999908447266	-42.102054595947266
5.900000095367432	-42.291263580322266
5.903999805450440	-42.199710845947266
5.907999992370606	-42.370609283447266
5.912000179290772	-42.999271392822266
5.915999889373779	-42.907718658447266
5.920000076293945	-42.785648345947266
5.923999786376953	-43.072513580322266
5.927999973297119	-43.316654205322266
5.932000160217285	-43.591312408447266
5.935999870300293	-43.536380767822266
5.940000057220459	-43.878177642822266
5.943999767303467	-44.439701080322266
5.947999954223633	-44.213871002197266
5.952000141143799	-44.207767486572266
5.955999851226807	-44.500736236572266
5.960000038146973	-44.915775299072266
5.964000225067139	-44.714359283447266
5.967999935150147	-44.512943267822266
5.972000122070313	-45.166019439697266
5.975999832153320	-45.465091705322266
5.980000019073486	-45.416263580322266
5.984000205993652	-45.794681549072266
5.987999916076660	-46.270755767822266
5.992000102996826	-46.752933502197266
5.995999813079834	-46.429447174072266
6.000000000000000	-46.154788970947266
6.004000186920166	-46.411136627197266
6.007999897003174	-46.319583892822266
6.012000083923340	-46.081546783447266
6.015999794006348	-46.234134674072266
6.019999980926514	-46.624759674072266
6.024000167846680	-46.850589752197266
6.027999877929688	-46.832279205322266
6.032000064849854	-47.528079986572266
6.035999774932861	-48.223880767822266
6.039999961853027	-48.345951080322266
6.044000148773193	-48.175052642822266
6.047999858856201	-48.223880767822266
6.052000045776367	-48.791507720947266
6.056000232696533	-48.492435455322266
6.059999942779541	-48.205570220947266
6.064000129699707	-48.883060455322266
6.067999839782715	-49.261478424072266
6.072000026702881	-49.261478424072266
6.076000213623047	-49.383548736572266
6.079999923706055	-49.902347564697266
6.084000110626221	-50.268558502197266
6.087999820709229	-50.000003814697266
6.092000007629395	-49.908451080322266
6.096000194549561	-50.146488189697266
6.099999904632568	-50.115970611572266
6.104000091552734	-49.951175689697266
6.107999801635742	-49.914554595947266
6.111999988555908	-50.463871002197266
6.116000175476074	-50.695804595947266
6.119999885559082	-50.506595611572266
6.124000072479248	-50.811771392822266
6.127999782562256	-51.196292877197266
6.131999969482422	-51.226810455322266
6.136000156402588	-51.220706939697266
6.139999866485596	-51.220706939697266
6.144000053405762	-51.538089752197266
6.147999763488770	-51.458744049072266
6.151999950408936	-51.300052642822266
6.156000137329102	-51.580814361572266
6.159999847412109	-51.782230377197266
6.164000034332275	-51.672367095947266
6.168000221252441	-51.715091705322266
6.171999931335449	-52.142337799072266
6.176000118255615	-52.783206939697266
6.179999828338623	-52.972415924072266
6.184000015258789	-52.838138580322266
6.188000202178955	-53.045658111572266
6.191999912261963	-53.216556549072266
6.196000099182129	-52.948001861572266
6.199999809265137	-52.697757720947266
6.203999996185303	-53.094486236572266
6.208000183105469	-53.015140533447266
6.211999893188477	-52.508548736572266
6.216000080108643	-52.722171783447266
6.219999790191650	-53.179935455322266
6.223999977111816	-53.369144439697266
6.228000164031982	-53.411869049072266
6.231999874114990	-53.619388580322266
6.236000061035156	-54.138187408447266
6.239999771118164	-54.071048736572266
6.243999958038330	-53.668216705322266
6.248000144958496	-53.851322174072266
6.251999855041504	-54.119876861572266
6.256000041961670	-53.802494049072266
6.260000228881836	-53.576663970947266
6.263999938964844	-54.071048736572266
6.268000125885010	-54.693607330322266
6.271999835968018	-54.553226470947266
6.276000022888184	-54.699710845947266
6.280000209808350	-55.096439361572266
6.283999919891357	-55.285648345947266
6.288000106811523	-55.053714752197266
6.291999816894531	-54.748538970947266
6.296000003814697	-54.974369049072266
6.300000190734863	-55.163578033447266
6.303999900817871	-54.626468658447266
6.308000087738037	-54.644779205322266
6.311999797821045	-55.291751861572266
6.315999984741211	-55.456546783447266
6.320000171661377	-55.322269439697266
6.323999881744385	-55.554203033447266
6.328000068664551	-55.926517486572266
6.331999778747559	-55.847171783447266
6.335999965667725	-55.725101470947266
6.340000152587891	-55.706790924072266
6.343999862670898	-55.651859283447266
6.348000049591065	-55.407718658447266
6.352000236511231	-55.181888580322266
6.355999946594238	-55.426029205322266
6.360000133514404	-55.914310455322266
6.363999843597412	-55.792240142822266
6.368000030517578	-55.822757720947266
6.372000217437744	-56.225589752197266
6.375999927520752	-56.506351470947266
6.380000114440918	-56.475833892822266
6.383999824523926	-56.433109283447266
6.388000011444092	-56.713871002197266
6.392000198364258	-56.964115142822266
6.395999908447266	-56.591800689697266
6.400000095367432	-56.518558502197266
6.403999805450440	-56.921390533447266
6.407999992370606	-56.951908111572266
6.412000179290772	-56.597904205322266
6.415999889373779	-56.744388580322266
6.420000076293945	-57.232669830322266
6.423999786376953	-57.299808502197266
6.427999973297119	-57.122806549072266
6.432000160217285	-57.318119049072266
6.435999870300293	-57.556156158447266
6.440000057220459	-57.366947174072266
6.443999767303467	-57.080081939697266
6.447999954223633	-57.183841705322266
6.452000141143799	-57.489017486572266
6.455999851226807	-57.196048736572266
6.460000038146973	-56.884769439697266
6.464000225067139	-57.397464752197266
6.467999935150147	-57.855228424072266
6.472000122070313	-57.604984283447266
6.475999832153320	-57.635501861572266
6.480000019073486	-57.971195220947266
6.484000205993652	-58.190921783447266
6.487999916076660	-57.806400299072266
6.492000102996826	-57.556156158447266
6.495999813079834	-57.922367095947266
6.500000000000000	-58.032230377197266
6.504000186920166	-57.519535064697266
6.507999897003174	-57.501224517822266
6.512000083923340	-58.148197174072266
6.515999794006348	-58.007816314697266
6.519999980926514	-57.501224517822266
6.524000167846680	-57.910160064697266
6.527999877929688	-58.197025299072266
6.532000064849854	-58.001712799072266
6.535999774932861	-57.757572174072266
6.539999961853027	-57.714847564697266
6.544000148773193	-58.215335845947266
6.547999858856201	-58.282474517822266
6.552000045776367	-57.910160064697266
6.556000232696533	-58.392337799072266
6.559999942779541	-59.020999908447266
6.564000129699707	-59.094242095947266
6.567999839782715	-58.880619049072266
6.572000026702881	-59.161380767822266
6.576000213623047	-59.527591705322266
6.579999923706055	-59.069828033447266
6.584000110626221	-58.905033111572266
6.587999820709229	-59.210208892822266
6.592000007629395	-59.320072174072266
6.596000194549561	-59.118656158447266
6.599999904632568	-59.002689361572266
6.604000091552734	-59.539798736572266
6.607999801635742	-59.820560455322266
6.611999988555908	-59.289554595947266
6.616000175476074	-59.509281158447266
6.619999885559082	-59.808353424072266
6.624000072479248	-59.747318267822266
6.627999782562256	-59.472660064697266
6.631999969482422	-59.448246002197266
6.636000156402588	-59.899906158447266
6.639999866485596	-59.643558502197266
6.644000053405762	-59.307865142822266
6.647999763488770	-59.533695220947266
6.651999950408936	-59.790042877197266
6.656000137329102	-59.710697174072266
6.659999847412109	-59.399417877197266
6.664000034332275	-59.777835845947266
6.668000221252441	-60.351566314697266
6.671999931335449	-59.869388580322266
6.676000118255615	-59.820560455322266
6.679999828338623	-60.229496002197266
6.684000015258789	-60.168460845947266
6.688000202178955	-59.509281158447266
6.691999912261963	-59.130863189697266
6.696000099182129	-59.771732330322266
6.699999809265137	-59.814456939697266
6.703999996185303	-59.106449127197266
6.708000183105469	-59.289554595947266
6.711999893188477	-60.095218658447266
6.716000080108643	-60.357669830322266
6.719999790191650	-60.015872955322266
6.723999977111816	-60.229496002197266
6.728000164031982	-60.870365142822266
6.731999874114990	-60.528568267822266
6.736000061035156	-60.168460845947266
6.739999771118164	-60.211185455322266
6.743999958038330	-60.467533111572266
6.748000144958496	-60.589603424072266
6.751999855041504	-60.083011627197266
6.756000041961670	-60.504154205322266
6.760000228881836	-61.303714752197266
6.763999938964844	-60.992435455322266
6.768000125885010	-60.729984283447266
6.771999835968018	-61.016849517822266
6.776000022888184	-61.108402252197266
6.780000209808350	-60.620121002197266
6.783999919891357	-60.229496002197266
6.788000106811523	-60.601810455322266
6.791999816894531	-60.736087799072266
6.796000003814697	-60.363773345947266
6.800000190734863	-60.290531158447266
6.803999900817871	-60.650638580322266
6.808000087738037	-61.102298736572266
6.811999797821045	-60.699466705322266
6.815999984741211	-60.705570220947266
6.820000171661377	-61.114505767822266
6.823999881744385	-60.882572174072266
6.828000068664551	-60.595706939697266
6.831999778747559	-60.577396392822266
6.835999965667725	-60.699466705322266
6.840000152587891	-60.803226470947266
6.843999862670898	-60.412601470947266
6.848000049591065	-60.510257720947266
6.852000236511231	-60.925296783447266
6.855999946594238	-60.876468658447266
6.860000133514404	-60.766605377197266
6.863999843597412	-60.632328033447266
6.868000030517578	-60.809329986572266
6.872000217437744	-60.742191314697266
6.875999927520752	-60.473636627197266
6.880000114440918	-60.778812408447266
6.883999824523926	-61.004642486572266
6.888000011444092	-60.809329986572266
6.892000198364258	-60.772708892822266
6.895999908447266	-61.059574127197266
6.900000095367432	-61.334232330322266
6.903999805450440	-61.059574127197266
6.907999992370606	-61.138919830322266
6.912000179290772	-61.810306549072266
6.915999889373779	-61.840824127197266
6.920000076293945	-61.553958892822266
6.923999786376953	-61.651615142822266
6.927999973297119	-61.889652252197266
6.932000160217285	-61.791996002197266
6.935999870300293	-61.267093658447266
6.940000057220459	-61.309818267822266
6.943999767303467	-61.602787017822266
6.947999954223633	-61.395267486572266
6.952000141143799	-61.151126861572266
6.955999851226807	-61.566165924072266
6.960000038146973	-62.261966705322266
6.964000225067139	-62.054447174072266
6.967999935150147	-61.804203033447266
6.972000122070313	-62.176517486572266
6.975999832153320	-62.121585845947266
6.980000019073486	-61.639408111572266
6.984000205993652	-61.462406158447266
6.987999916076660	-61.560062408447266
6.992000102996826	-61.840824127197266
6.995999813079834	-61.352542877197266
7.000000000000000	-61.242679595947266
7.004000186920166	-61.956790924072266
7.007999897003174	-62.274173736572266
7.012000083923340	-61.938480377197266
7.015999794006348	-61.840824127197266
7.019999980926514	-62.176517486572266
7.024000167846680	-62.066654205322266
7.027999877929688	-61.132816314697266
7.032000064849854	-60.931400299072266
7.035999774932861	-61.230472564697266
7.039999961853027	-61.248783111572266
7.044000148773193	-60.998538970947266
7.047999858856201	-60.992435455322266
7.052000045776367	-61.724857330322266
7.056000232696533	-61.932376861572266
7.059999942779541	-61.657718658447266
7.064000129699707	-62.048343658447266
7.067999839782715	-62.280277252197266
7.072000026702881	-62.023929595947266
7.076000213623047	-61.694339752197266
7.079999923706055	-61.828617095947266
7.084000110626221	-62.145999908447266
7.087999820709229	-61.920169830322266
7.092000007629395	-61.773685455322266
7.096000194549561	-61.926273345947266
7.099999904632568	-62.170413970947266
7.104000091552734	-62.078861236572266
7.107999801635742	-62.042240142822266
7.111999988555908	-62.481693267822266
7.116000175476074	-62.756351470947266
7.119999885559082	-62.316898345947266
7.124000072479248	-62.402347564697266
7.127999782562256	-62.554935455322266
7.131999969482422	-62.377933502197266
7.136000156402588	-61.938480377197266
7.139999866485596	-61.999515533447266
7.144000053405762	-62.377933502197266
7.147999763488770	-62.255863189697266
7.151999950408936	-62.103275299072266
7.156000137329102	-62.512210845947266
7.159999847412109	-62.994388580322266
7.164000034332275	-62.896732330322266
7.168000221252441	-62.585453033447266
7.171999931335449	-62.805179595947266
7.176000118255615	-62.866214752197266
7.179999828338623	-62.286380767822266
7.184000015258789	-62.030033111572266
7.188000202178955	-62.255863189697266
7.191999912261963	-62.524417877197266
7.196000099182129	-62.469486236572266
7.199999809265137	-62.677005767822266
7.203999996185303	-63.256839752197266
7.208000183105469	-63.598636627197266
7.211999893188477	-62.988285064697266
7.216000080108643	-62.670902252197266
7.219999790191650	-62.994388580322266
7.223999977111816	-62.701419830322266
7.228000164031982	-61.920169830322266
7.231999874114990	-61.859134674072266
7.236000061035156	-62.255863189697266
7.239999771118164	-62.072757720947266
7.243999958038330	-61.700443267822266
7.248000144958496	-62.048343658447266
7.251999855041504	-62.689212799072266
7.256000041961670	-62.683109283447266
7.260000228881836	-62.390140533447266
7.263999938964844	-62.628177642822266
7.268000125885010	-62.884525299072266
7.271999835968018	-62.396244049072266
7.276000022888184	-62.066654205322266
7.280000209808350	-62.475589752197266
7.283999919891357	-62.628177642822266
7.288000106811523	-62.384037017822266
7.291999816894531	-62.200931549072266
7.296000003814697	-62.438968658447266
7.300000190734863	-62.963871002197266
7.303999900817871	-62.744144439697266
7.308000087738037	-62.512210845947266
7.311999797821045	-62.982181549072266
7.315999984741211	-63.043216705322266
7.320000171661377	-62.725833892822266
7.323999881744385	-62.652591705322266
7.328000068664551	-62.829593658447266
7.331999778747559	-62.762454986572266
7.335999965667725	-62.402347564697266
7.340000152587891	-62.432865142822266
7.343999862670898	-62.573246002197266
7.348000049591065	-62.707523345947266
7.352000236511231	-62.689212799072266
7.355999946594238	-62.670902252197266
7.360000133514404	-63.134769439697266
7.363999843597412	-63.073734283447266
7.368000030517578	-62.530521392822266
7.372000217437744	-62.506107330322266
7.375999927520752	-62.561038970947266
7.380000114440918	-62.359622955322266
7.383999824523926	-62.054447174072266
7.388000011444092	-62.072757720947266
7.392000198364258	-62.341312408447266
7.395999908447266	-62.231449127197266
7.400000095367432	-62.463382720947266
7.403999805450440	-62.939456939697266
7.407999992370606	-63.189701080322266
7.412000179290772	-63.092044830322266
7.415999889373779	-62.933353424072266
7.420000076293945	-63.348392486572266
7.423999786376953	-63.226322174072266
7.427999973297119	-62.634281158447266
7.432000160217285	-62.750247955322266
7.435999870300293	-62.896732330322266
7.440000057220459	-62.847904205322266
7.443999767303467	-62.731937408447266
7.447999954223633	-62.915042877197266
7.452000141143799	-63.531497955322266
7.455999851226807	-63.415531158447266
7.460000038146973	-63.140872955322266
7.464000225067139	-63.323978424072266
7.467999935150147	-63.250736236572266
7.472000122070313	-62.933353424072266
7.475999832153320	-62.579349517822266
7.480000019073486	-62.884525299072266
7.484000205993652	-63.195804595947266
7.487999916076660	-62.731937408447266
7.492000102996826	-62.750247955322266
7.495999813079834	-63.104251861572266
7.500000000000000	-63.409427642822266
7.504000186920166	-63.226322174072266
7.507999897003174	-62.951663970947266
7.512000083923340	-63.262943267822266
7.515999794006348	-63.305667877197266
7.519999980926514	-62.750247955322266
7.524000167846680	-62.835697174072266
7.527999877929688	-63.031009674072266
7.532000064849854	-63.073734283447266
7.535999774932861	-62.811283111572266
7.539999961853027	-62.542728424072266
7.544000148773193	-62.725833892822266
7.547999858856201	-62.780765533447266
7.552000045776367	-62.689212799072266
7.556000232696533	-62.658695220947266
7.559999942779541	-62.854007720947266
7.564000129699707	-62.884525299072266
7.567999839782715	-62.603763580322266
7.572000026702881	-62.738040924072266
7.576000213623047	-63.067630767822266
7.579999923706055	-62.896732330322266
7.584000110626221	-62.774662017822266
7.587999820709229	-62.786869049072266
7.592000007629395	-63.079837799072266
7.596000194549561	-63.183597564697266
7.599999904632568	-63.061527252197266
7.604000091552734	-63.360599517822266
7.607999801635742	-63.537601470947266
7.611999988555908	-63.220218658447266
7.616000175476074	-63.024906158447266
7.619999885559082	-63.140872955322266
7.624000072479248	-63.183597564697266
7.627999782562256	-62.670902252197266
7.631999969482422	-62.512210845947266
7.636000156402588	-62.866214752197266
7.639999866485596	-62.829593658447266
7.644000053405762	-62.817386627197266
7.647999763488770	-63.024906158447266
7.651999950408936	-63.275150299072266
7.656000137329102	-63.409427642822266
7.659999847412109	-62.982181549072266
7.664000034332275	-62.963871002197266
7.668000221252441	-63.220218658447266
7.671999931335449	-62.768558502197266
7.676000118255615	-62.445072174072266
7.679999828338623	-62.670902252197266
7.684000015258789	-62.921146392822266
7.688000202178955	-62.786869049072266
7.691999912261963	-62.744144439697266
7.696000099182129	-63.323978424072266
7.699999809265137	-63.555912017822266
7.703999996185303	-63.116458892822266
7.708000183105469	-62.658695220947266
7.711999893188477	-62.554935455322266
7.716000080108643	-62.829593658447266
7.719999790191650	-62.237552642822266
7.723999977111816	-61.938480377197266
7.728000164031982	-62.438968658447266
7.731999874114990	-62.664798736572266
7.736000061035156	-62.591556549072266
7.739999771118164	-62.847904205322266
7.743999958038330	-63.281253814697266
7.748000144958496	-63.500980377197266
7.751999855041504	-63.067630767822266
7.756000041961670	-63.159183502197266
7.760000228881836	-63.439945220947266
7.763999938964844	-63.134769439697266
7.768000125885010	-62.805179595947266
7.771999835968018	-62.786869049072266
7.776000022888184	-63.189701080322266
7.780000209808350	-63.043216705322266
7.783999919891357	-62.664798736572266
7.788000106811523	-62.988285064697266
7.791999816894531	-63.385013580322266
7.796000003814697	-63.330081939697266
7.800000190734863	-63.104251861572266
7.803999900817871	-63.140872955322266
7.808000087738037	-63.415531158447266
7.811999797821045	-63.140872955322266
7.815999984741211	-62.976078033447266
7.820000171661377	-63.165287017822266
7.823999881744385	-63.073734283447266
7.828000068664551	-62.799076080322266
7.831999778747559	-62.646488189697266
7.835999965667725	-62.908939361572266
7.840000152587891	-63.092044830322266
7.843999862670898	-62.890628814697266
7.848000049591065	-63.067630767822266
7.852000236511231	-63.238529205322266
7.855999946594238	-63.354496002197266
7.860000133514404	-63.104251861572266
7.863999843597412	-62.908939361572266
7.868000030517578	-63.061527252197266
7.872000217437744	-62.792972564697266
7.875999927520752	-62.158206939697266
7.880000114440918	-62.194828033447266
7.883999824523926	-62.451175689697266
7.888000011444092	-62.500003814697266
7.892000198364258	-62.481693267822266
7.895999908447266	-62.878421783447266
7.900000095367432	-63.385013580322266
7.903999805450440	-63.269046783447266
7.907999992370606	-63.012699127197266
7.912000179290772	-63.067630767822266
7.915999889373779	-63.116458892822266
7.920000076293945	-62.695316314697266
7.923999786376953	-62.530521392822266
7.927999973297119	-62.982181549072266
7.932000160217285	-63.189701080322266
7.935999870300293	-63.043216705322266
7.940000057220459	-63.342288970947266
7.943999767303467	-63.745121002197266
7.947999954223633	-63.739017486572266
7.952000141143799	-63.537601470947266
7.955999851226807	-63.391117095947266
7.960000038146973	-63.452152252197266
7.964000225067139	-63.311771392822266
7.967999935150147	-62.847904205322266
7.972000122070313	-62.927249908447266
7.975999832153320	-63.220218658447266
7.980000019073486	-63.092044830322266
7.984000205993652	-62.969974517822266
7.987999916076660	-63.372806549072266
7.992000102996826	-63.708499908447266
7.995999813079834	-63.580326080322266
8.000000000000000	-63.311771392822266
8.003999710083008	-63.354496002197266
8.008000373840332	-63.421634674072266
8.012000083923340	-63.171390533447266
8.015999794006348	-62.939456939697266
8.020000457763672	-63.128665924072266
8.024000167846680	-63.378910064697266
8.027999877929688	-62.988285064697266
8.031999588012695	-62.866214752197266
8.036000251770020	-63.214115142822266
8.039999961853027	-63.391117095947266
8.043999671936035	-63.226322174072266
8.048000335693359	-62.902835845947266
8.052000045776367	-62.829593658447266
8.055999755859375	-62.969974517822266
8.060000419616699	-62.640384674072266
8.064000129699707	-62.554935455322266
8.067999839782715	-62.768558502197266
8.071999549865723	-62.658695220947266
