4.768000125885010	-55.944828033447266
4.771999835968018	-55.615238189697266
4.776000022888184	-55.554203033447266
4.780000209808350	-55.798343658447266
4.783999919891357	-56.005863189697266
4.788000106811523	-55.438236236572266
4.791999816894531	-55.175785064697266
4.796000003814697	-55.554203033447266
4.800000190734863	-55.450443267822266
4.803999900817871	-55.029300689697266
4.808000087738037	-54.772953033447266
4.811999797821045	-55.059818267822266
4.815999984741211	-55.230716705322266
4.820000171661377	-54.760746002197266
4.823999881744385	-54.986576080322266
4.828000068664551	-55.456546783447266
4.831999778747559	-55.383304595947266
4.835999965667725	-54.992679595947266
4.840000152587891	-54.827884674072266
4.843999862670898	-55.187992095947266
4.848000049591065	-54.718021392822266
4.852000236511231	-53.771976470947266
4.855999946594238	-53.985599517822266
4.860000133514404	-54.382328033447266
4.863999843597412	-54.052738189697266
4.868000030517578	-53.753665924072266
4.872000217437744	-54.284671783447266
4.875999927520752	-54.840091705322266
4.880000114440918	-54.583744049072266
4.883999824523926	-54.473880767822266
4.888000011444092	-54.663089752197266
4.892000198364258	-54.608158111572266
4.895999908447266	-54.174808502197266
4.900000095367432	-53.588871002197266
4.903999805450440	-53.857425689697266
4.907999992370606	-54.223636627197266
4.912000179290772	-53.723148345947266
4.915999889373779	-53.558353424072266
4.920000076293945	-54.046634674072266
4.923999786376953	-54.321292877197266
4.927999973297119	-53.875736236572266
4.932000160217285	-53.704837799072266
4.935999870300293	-54.010013580322266
4.940000057220459	-53.826908111572266
4.943999767303467	-53.155521392822266
4.947999954223633	-53.033451080322266
4.952000141143799	-53.363040924072266
4.955999851226807	-53.179935455322266
4.960000038146973	-52.844242095947266
4.964000225067139	-53.271488189697266
4.967999935150147	-53.607181549072266
4.972000122070313	-53.222660064697266
4.975999832153320	-53.112796783447266
4.980000019073486	-53.228763580322266
4.984000205993652	-53.222660064697266
4.987999916076660	-52.880863189697266
4.992000102996826	-52.691654205322266
4.995999813079834	-52.770999908447266
5.000000000000000	-52.789310455322266
5.004000186920166	-52.398685455322266
5.007999897003174	-52.282718658447266
5.012000083923340	-52.606204986572266
5.015999794006348	-52.722171783447266
5.019999980926514	-52.178958892822266
5.024000167846680	-52.026371002197266
5.027999877929688	-52.441410064697266
5.032000064849854	-52.252201080322266
5.035999774932861	-51.861576080322266
5.039999961853027	-51.947025299072266
5.044000148773193	-52.154544830322266
5.047999858856201	-51.971439361572266
5.052000045776367	-51.763919830322266
5.056000232696533	-51.715091705322266
5.059999942779541	-52.026371002197266
5.064000129699707	-51.995853424072266
5.067999839782715	-51.629642486572266
5.072000026702881	-52.014163970947266
5.076000213623047	-52.435306549072266
5.079999923706055	-52.050785064697266
5.084000110626221	-51.721195220947266
5.087999820709229	-51.818851470947266
5.092000007629395	-51.831058502197266
5.096000194549561	-51.214603424072266
5.099999904632568	-50.878910064697266
5.104000091552734	-51.104740142822266
5.107999801635742	-51.336673736572266
5.111999988555908	-51.202396392822266
5.116000175476074	-51.055912017822266
5.119999885559082	-51.434329986572266
5.124000072479248	-51.788333892822266
5.127999782562256	-51.245121002197266
5.131999969482422	-51.025394439697266
5.136000156402588	-51.098636627197266
5.139999866485596	-50.976566314697266
5.144000053405762	-50.445560455322266
5.147999763488770	-50.122074127197266
5.151999950408936	-50.561527252197266
5.156000137329102	-50.646976470947266
5.159999847412109	-50.207523345947266
5.164000034332275	-50.476078033447266
5.168000221252441	-50.842288970947266
5.171999931335449	-50.616458892822266
5.176000118255615	-50.158695220947266
5.179999828338623	-50.158695220947266
5.184000015258789	-50.140384674072266
5.188000202178955	-49.420169830322266
5.191999912261963	-49.230960845947266
5.196000099182129	-49.334720611572266
5.199999809265137	-49.334720611572266
5.203999996185303	-49.328617095947266
5.208000183105469	-49.261478424072266
5.211999893188477	-49.511722564697266
5.216000080108643	-49.945072174072266
5.219999790191650	-49.694828033447266
5.223999977111816	-49.554447174072266
5.228000164031982	-49.670413970947266
5.231999874114990	-49.560550689697266
5.236000061035156	-49.084476470947266
5.239999771118164	-48.986820220947266
5.243999958038330	-49.279788970947266
5.248000144958496	-48.944095611572266
5.251999855041504	-48.468021392822266
5.256000041961670	-48.693851470947266
5.260000228881836	-48.901371002197266
5.263999938964844	-48.767093658447266
5.268000125885010	-48.474124908447266
5.271999835968018	-48.693851470947266
5.276000022888184	-48.870853424072266
5.280000209808350	-48.315433502197266
5.283999919891357	-48.016361236572266
5.288000106811523	-48.065189361572266
5.291999816894531	-47.930912017822266
5.296000003814697	-47.595218658447266
5.300000190734863	-47.271732330322266
5.303999900817871	-47.460941314697266
5.308000087738037	-47.668460845947266
5.311999797821045	-47.180179595947266
5.315999984741211	-47.100833892822266
5.320000171661377	-47.351078033447266
5.323999881744385	-47.448734283447266
5.328000068664551	-46.795658111572266
5.331999778747559	-46.350101470947266
5.335999965667725	-46.417240142822266
5.340000152587891	-45.874027252197266
5.343999862670898	-45.117191314697266
5.348000049591065	-45.104984283447266
5.352000236511231	-45.080570220947266
5.355999946594238	-44.982913970947266
5.360000133514404	-44.250492095947266
5.363999843597412	-43.603519439697266
5.368000030517578	-43.603519439697266
5.372000217437744	-43.090824127197266
5.375999927520752	-42.004398345947266
5.380000114440918	-41.314701080322266
5.383999824523926	-40.936283111572266
5.388000011444092	-39.892581939697266
5.392000198364258	-38.580326080322266
5.395999908447266	-38.183597564697266
5.400000095367432	-37.719730377197266
5.403999805450440	-36.645511627197266
5.407999992370606	-35.852054595947266
5.412000179290772	-35.101322174072266
5.415999889373779	-34.442142486572266
5.420000076293945	-33.209232330322266
5.423999786376953	-31.842042922973633
5.427999973297119	-31.176759719848633
5.432000160217285	-30.151369094848633
5.435999870300293	-28.771974563598633
5.440000057220459	-27.807619094848633
5.443999767303467	-27.105714797973633
5.447999954223633	-26.489259719848633
5.452000141143799	-25.268556594848633
5.455999851226807	-24.627687454223633
5.460000038146973	-24.237062454223633
5.464000225067139	-23.278810501098633
5.467999935150147	-22.369386672973633
5.472000122070313	-21.691896438598633
5.475999832153320	-21.148683547973633
5.480000019073486	-20.288087844848633
5.484000205993652	-19.134523391723633
5.487999916076660	-18.872072219848633
5.492000102996826	-18.347169876098633
5.495999813079834	-17.254640579223633
5.500000000000000	-16.809083938598633
5.504000186920166	-16.479494094848633
5.507999897003174	-16.143800735473633
5.512000083923340	-15.557862281799316
5.515999794006348	-15.191651344299316
5.519999980926514	-15.100098609924316
5.524000167846680	-14.617920875549316
5.527999877929688	-15.063477516174316
5.532000064849854	-13.537598609924316
5.535999774932861	-12.664795875549316
5.539999961853027	-12.054444313049316
5.544000148773193	-11.102295875549316
5.547999858856201	-10.992432594299316
5.552000045776367	-11.181641578674316
5.556000232696533	-10.925293922424316
5.559999942779541	-10.668946266174316
5.564000129699707	-10.528565406799316
5.567999839782715	-10.668946266174316
5.572000026702881	-10.491944313049316
5.576000213623047	-9.881592750549316
5.579999923706055	-9.692383766174316
5.584000110626221	-9.362793922424316
5.587999820709229	-8.917237281799316
5.592000007629395	-8.398438453674316
5.596000194549561	-8.276368141174316
5.599999904632568	-8.728028297424316
5.604000091552734	-8.557129859924316
5.607999801635742	-8.227540016174316
5.611999988555908	-7.659912586212158
5.616000175476074	1.916504025459290
5.619999885559082	3.533935785293579
5.624000072479248	3.253174066543579
5.627999782562256	2.270508050918579
5.631999969482422	1.269531369209290
5.636000156402588	-0.152587905526161
5.639999866485596	-1.452636837959290
5.644000053405762	-2.581787347793579
5.647999763488770	-3.283691644668579
5.651999950408936	-3.570556879043579
5.656000137329102	-3.723144769668579
5.659999847412109	-4.125977039337158
5.664000034332275	-4.132080554962158
5.668000221252441	-3.790283441543579
5.671999931335449	-3.686523675918579
5.676000118255615	-3.771972894668579
5.679999828338623	-4.016113758087158
5.684000015258789	-3.540039300918579
5.688000202178955	-3.308105707168579
5.691999912261963	-3.833008050918579
5.696000099182129	-3.753662347793579
5.699999809265137	-3.826904535293579
5.703999996185303	-4.370117664337158
5.708000183105469	-4.504395008087158
5.711999893188477	-4.449463367462158
5.716000080108643	-4.327393054962158
5.719999790191650	-4.235840320587158
5.723999977111816	-4.443359851837158
5.728000164031982	-4.296875476837158
5.731999874114990	-4.052734851837158
5.736000061035156	-4.217529773712158
5.739999771118164	-4.449463367462158
5.743999958038330	-4.431152820587158
5.748000144958496	-4.589844226837158
5.751999855041504	-5.206299304962158
5.756000041961670	-5.584717273712158
5.760000228881836	-5.578613758087158
5.763999938964844	-5.810547351837158
5.768000125885010	-6.256103992462158
5.771999835968018	-6.427002429962158
5.776000022888184	-6.243896961212158
5.780000209808350	-6.213379383087158
5.783999919891357	-6.573486804962158
5.788000106811523	-6.640625476837158
5.791999816894531	-6.384277820587158
5.796000003814697	-6.848145008087158
5.800000190734863	-7.537842273712158
5.803999900817871	-7.574463367462158
5.808000087738037	-7.592773914337158
5.811999797821045	-8.050538063049316
5.815999984741211	-8.532715797424316
5.820000171661377	-8.447266578674316
5.823999881744385	-8.349610328674316
5.828000068664551	-8.514405250549316
5.831999778747559	-8.941651344299316
5.835999965667725	-8.911133766174316
5.840000152587891	-8.831788063049316
5.843999862670898	-9.405518531799316
5.848000049591065	-10.095215797424316
5.852000236511231	-9.887696266174316
5.855999946594238	-10.119629859924316
5.860000133514404	-10.754395484924316
5.863999843597412	-10.870362281799316
5.868000030517578	-10.455323219299316
5.872000217437744	-10.375977516174316
5.875999927520752	-10.949707984924316
5.880000114440918	-11.285401344299316
5.883999824523926	-11.138916969299316
5.888000011444092	-11.328125953674316
5.892000198364258	-12.036133766174316
5.895999908447266	-12.390137672424316
5.900000095367432	-12.347413063049316
5.903999805450440	-12.683106422424316
5.907999992370606	-13.482666969299316
5.912000179290772	-13.610840797424316
5.915999889373779	-13.458252906799316
5.920000076293945	-13.842774391174316
5.923999786376953	-14.300538063049316
5.927999973297119	-14.324952125549316
5.932000160217285	-14.227295875549316
5.935999870300293	-14.642334938049316
5.940000057220459	-15.051270484924316
5.943999767303467	-14.892579078674316
5.947999954223633	-15.112305641174316
5.952000141143799	-15.679932594299316
5.955999851226807	-16.094972610473633
5.960000038146973	-16.094972610473633
5.964000225067139	-16.339113235473633
5.967999935150147	-16.931154251098633
5.972000122070313	-17.077638626098633
5.975999832153320	-16.857912063598633
5.980000019073486	-17.083742141723633
5.984000205993652	-17.242433547973633
5.987999916076660	-17.498781204223633
5.992000102996826	-17.584230422973633
5.995999813079834	-18.048097610473633
6.000000000000000	-18.682863235473633
6.004000186920166	-18.682863235473633
6.007999897003174	-18.780519485473633
6.012000083923340	-19.396974563598633
6.015999794006348	-19.702150344848633
6.019999980926514	-19.659425735473633
6.024000167846680	-19.555665969848633
6.027999877929688	-19.708253860473633
6.032000064849854	-20.092775344848633
6.035999774932861	-20.123292922973633
6.039999961853027	-20.330812454223633
6.044000148773193	-20.745851516723633
6.047999858856201	-21.118165969848633
6.052000045776367	-21.099855422973633
6.056000232696533	-21.289064407348633
6.059999942779541	-21.960451126098633
6.064000129699707	-22.119142532348633
6.067999839782715	-21.777345657348633
6.072000026702881	-22.131349563598633
6.076000213623047	-22.589113235473633
6.079999923706055	-22.998048782348633
6.084000110626221	-23.071290969848633
6.087999820709229	-23.321535110473633
6.092000007629395	-24.114992141723633
6.096000194549561	-24.359132766723633
6.099999904632568	-24.237062454223633
6.104000091552734	-24.517824172973633
6.107999801635742	-25.030519485473633
6.111999988555908	-25.140382766723633
6.116000175476074	-24.804689407348633
6.119999885559082	-25.189210891723633
6.124000072479248	-25.793458938598633
6.127999782562256	-25.628664016723633
6.131999969482422	-25.701906204223633
6.136000156402588	-26.129152297973633
6.139999866485596	-26.605226516723633
6.144000053405762	-26.647951126098633
6.147999763488770	-26.568605422973633
6.151999950408936	-27.185060501098633
6.156000137329102	-27.600099563598633
6.159999847412109	-27.502443313598633
6.164000034332275	-27.648927688598633
6.168000221252441	-27.990724563598633
6.171999931335449	-28.356935501098633
6.176000118255615	-28.192140579223633
6.179999828338623	-28.387453079223633
6.184000015258789	-28.961183547973633
6.188000202178955	-29.132081985473633
6.191999912261963	-29.315187454223633
6.196000099182129	-29.571535110473633
6.199999809265137	-29.931642532348633
6.203999996185303	-30.297853469848633
6.208000183105469	-29.980470657348633
6.211999893188477	-30.108644485473633
6.216000080108643	-30.438234329223633
6.219999790191650	-30.255128860473633
6.223999977111816	-30.230714797973633
6.228000164031982	-30.432130813598633
6.231999874114990	-30.969240188598633
6.236000061035156	-31.317140579223633
6.239999771118164	-31.542970657348633
6.243999958038330	-32.263187408447266
6.248000144958496	-32.678226470947266
6.251999855041504	-32.781986236572266
6.256000041961670	-32.836917877197266
6.260000228881836	-33.081058502197266
6.263999938964844	-33.380130767822266
6.268000125885010	-32.867435455322266
6.271999835968018	-32.861331939697266
6.276000022888184	-33.441165924072266
6.280000209808350	-33.593753814697266
6.283999919891357	-33.691410064697266
6.288000106811523	-33.813480377197266
6.291999816894531	-34.533695220947266
6.296000003814697	-34.967044830322266
6.300000190734863	-34.490970611572266
6.303999900817871	-34.674076080322266
6.308000087738037	-35.144046783447266
6.311999797821045	-34.997562408447266
6.315999984741211	-34.564212799072266
6.320000171661377	-34.820560455322266
6.323999881744385	-35.668949127197266
6.328000068664551	-35.644535064697266
6.331999778747559	-35.498050689697266
6.335999965667725	-36.114505767822266
6.340000152587891	-36.468509674072266
6.343999862670898	-36.517337799072266
6.348000049591065	-36.450199127197266
6.352000236511231	-36.822513580322266
6.355999946594238	-37.500003814697266
6.360000133514404	-37.097171783447266
6.363999843597412	-37.023929595947266
6.368000030517578	-37.585453033447266
6.372000217437744	-37.847904205322266
6.375999927520752	-37.634281158447266
6.380000114440918	-37.561038970947266
6.383999824523926	-37.811283111572266
6.388000011444092	-38.000492095947266
6.392000198364258	-38.043216705322266
6.395999908447266	-38.287357330322266
6.400000095367432	-38.665775299072266
6.403999805450440	-38.995365142822266
6.407999992370606	-38.873294830322266
6.412000179290772	-38.995365142822266
6.415999889373779	-39.648441314697266
6.420000076293945	-39.520267486572266
6.423999786376953	-39.166263580322266
6.427999973297119	-39.526371002197266
6.432000160217285	-40.002445220947266
6.435999870300293	-39.965824127197266
6.440000057220459	-40.014652252197266
6.443999767303467	-40.588382720947266
6.447999954223633	-41.070560455322266
6.452000141143799	-40.893558502197266
6.455999851226807	-40.905765533447266
6.460000038146973	-41.247562408447266
6.464000225067139	-41.412357330322266
6.467999935150147	-41.070560455322266
6.472000122070313	-40.924076080322266
6.475999832153320	-41.503910064697266
6.480000019073486	-41.790775299072266
6.484000205993652	-41.625980377197266
6.487999916076660	-42.065433502197266
6.492000102996826	-42.669681549072266
6.495999813079834	-42.694095611572266
6.500000000000000	-42.395023345947266
6.504000186920166	-42.468265533447266
6.507999897003174	-42.858890533447266
6.512000083923340	-42.761234283447266
6.515999794006348	-42.388919830322266
6.519999980926514	-42.681888580322266
6.524000167846680	-43.212894439697266
6.527999877929688	-43.164066314697266
6.532000064849854	-43.115238189697266
6.535999774932861	-43.634037017822266
6.539999961853027	-44.036869049072266
6.544000148773193	-43.780521392822266
6.547999858856201	-43.713382720947266
6.552000045776367	-43.865970611572266
6.556000232696533	-43.994144439697266
6.559999942779541	-43.707279205322266
6.564000129699707	-43.579105377197266
6.567999839782715	-44.232181549072266
6.572000026702881	-44.750980377197266
6.576000213623047	-44.317630767822266
6.579999923706055	-44.580081939697266
6.584000110626221	-45.147708892822266
6.587999820709229	-45.251468658447266
6.592000007629395	-45.037845611572266
6.596000194549561	-45.141605377197266
6.599999904632568	-45.629886627197266
6.604000091552734	-45.800785064697266
6.607999801635742	-45.422367095947266
6.611999988555908	-45.538333892822266
6.616000175476074	-45.953372955322266
6.619999885559082	-45.910648345947266
6.624000072479248	-45.452884674072266
6.627999782562256	-45.745853424072266
6.631999969482422	-46.368412017822266
6.636000156402588	-46.087650299072266
6.639999866485596	-46.087650299072266
6.644000053405762	-46.496585845947266
6.647999763488770	-46.826175689697266
6.651999950408936	-46.868900299072266
6.656000137329102	-46.679691314697266
6.659999847412109	-46.826175689697266
6.664000034332275	-47.070316314697266
6.668000221252441	-46.752933502197266
6.671999931335449	-46.630863189697266
6.676000118255615	-47.033695220947266
6.679999828338623	-47.326663970947266
6.684000015258789	-47.186283111572266
6.688000202178955	-47.351078033447266
6.691999912261963	-47.943119049072266
6.696000099182129	-48.010257720947266
6.699999809265137	-47.772220611572266
6.703999996185303	-47.882083892822266
6.708000183105469	-47.973636627197266
6.711999893188477	-47.973636627197266
6.716000080108643	-47.686771392822266
6.719999790191650	-47.796634674072266
6.723999977111816	-48.577884674072266
6.728000164031982	-48.999027252197266
6.731999874114990	-48.907474517822266
6.736000061035156	-48.895267486572266
6.739999771118164	-48.944095611572266
6.743999958038330	-48.852542877197266
6.748000144958496	-48.675540924072266
6.751999855041504	-48.748783111572266
6.756000041961670	-49.005130767822266
6.760000228881836	-48.626712799072266
6.763999938964844	-48.541263580322266
6.768000125885010	-49.090579986572266
6.771999835968018	-49.548343658447266
6.776000022888184	-49.401859283447266
6.780000209808350	-49.383548736572266
6.783999919891357	-49.847415924072266
6.788000106811523	-49.902347564697266
6.791999816894531	-49.499515533447266
6.796000003814697	-49.639896392822266
6.800000190734863	-50.140384674072266
6.803999900817871	-50.152591705322266
6.808000087738037	-49.731449127197266
6.811999797821045	-49.859622955322266
6.815999984741211	-50.543216705322266
6.820000171661377	-50.469974517822266
6.823999881744385	-50.018314361572266
6.828000068664551	-50.341800689697266
6.831999778747559	-50.708011627197266
6.835999965667725	-50.579837799072266
6.840000152587891	-50.244144439697266
6.843999862670898	-50.616458892822266
6.848000049591065	-51.055912017822266
6.852000236511231	-50.775150299072266
6.855999946594238	-50.604251861572266
6.860000133514404	-50.695804595947266
6.863999843597412	-50.994876861572266
6.868000030517578	-50.933841705322266
6.872000217437744	-50.579837799072266
6.875999927520752	-51.110843658447266
6.880000114440918	-51.434329986572266
6.883999824523926	-51.239017486572266
6.888000011444092	-51.477054595947266
6.892000198364258	-51.733402252197266
6.895999908447266	-51.617435455322266
6.900000095367432	-51.214603424072266
6.903999805450440	-51.245121002197266
6.907999992370606	-51.654056549072266
6.912000179290772	-51.501468658447266
6.915999889373779	-51.306156158447266
6.920000076293945	-51.513675689697266
6.923999786376953	-51.989749908447266
6.927999973297119	-52.368167877197266
6.932000160217285	-52.124027252197266
6.935999870300293	-52.539066314697266
6.940000057220459	-52.880863189697266
6.943999767303467	-52.386478424072266
6.947999954223633	-52.270511627197266
6.952000141143799	-52.233890533447266
6.955999851226807	-52.404788970947266
6.960000038146973	-52.343753814697266
6.964000225067139	-52.178958892822266
6.967999935150147	-52.612308502197266
6.972000122070313	-52.972415924072266
6.975999832153320	-52.844242095947266
6.980000019073486	-52.862552642822266
6.984000205993652	-53.186038970947266
6.987999916076660	-53.405765533447266
6.992000102996826	-52.850345611572266
6.995999813079834	-52.825931549072266
7.000000000000000	-53.265384674072266
7.004000186920166	-53.033451080322266
7.007999897003174	-53.002933502197266
7.012000083923340	-53.051761627197266
7.015999794006348	-53.430179595947266
7.019999980926514	-53.643802642822266
7.024000167846680	-53.228763580322266
7.027999877929688	-53.424076080322266
7.032000064849854	-53.778079986572266
7.035999774932861	-53.533939361572266
7.039999961853027	-53.308109283447266
7.044000148773193	-53.533939361572266
7.047999858856201	-54.058841705322266
7.052000045776367	-53.765872955322266
7.056000232696533	-53.411869049072266
7.059999942779541	-53.912357330322266
7.064000129699707	-53.894046783447266
7.067999839782715	-53.405765533447266
7.072000026702881	-53.350833892822266
7.076000213623047	-53.857425689697266
7.079999923706055	-54.333499908447266
7.084000110626221	-53.863529205322266
7.087999820709229	-53.924564361572266
7.092000007629395	-54.553226470947266
7.096000194549561	-54.602054595947266
7.099999904632568	-54.174808502197266
7.104000091552734	-54.180912017822266
7.107999801635742	-54.681400299072266
7.111999988555908	-54.693607330322266
7.116000175476074	-54.266361236572266
7.119999885559082	-54.559329986572266
7.124000072479248	-55.010990142822266
7.127999782562256	-55.047611236572266
7.131999969482422	-54.827884674072266
7.136000156402588	-54.919437408447266
7.139999866485596	-55.480960845947266
7.144000053405762	-55.102542877197266
7.147999763488770	-54.711917877197266
7.151999950408936	-54.870609283447266
7.156000137329102	-54.943851470947266
7.159999847412109	-54.895023345947266
7.164000034332275	-54.925540924072266
7.168000221252441	-55.236820220947266
7.171999931335449	-55.621341705322266
7.176000118255615	-55.426029205322266
7.179999828338623	-55.499271392822266
7.184000015258789	-55.731204986572266
7.188000202178955	-55.651859283447266
7.191999912261963	-55.206302642822266
7.196000099182129	-55.108646392822266
7.199999809265137	-55.438236236572266
7.203999996185303	-55.340579986572266
7.208000183105469	-55.084232330322266
7.211999893188477	-55.517581939697266
7.216000080108643	-55.816654205322266
7.219999790191650	-55.883792877197266
7.223999977111816	-55.804447174072266
7.228000164031982	-55.712894439697266
7.231999874114990	-55.926517486572266
7.236000061035156	-55.554203033447266
7.239999771118164	-54.998783111572266
7.243999958038330	-55.383304595947266
7.248000144958496	-55.700687408447266
7.251999855041504	-55.371097564697266
7.256000041961670	-55.285648345947266
7.260000228881836	-55.804447174072266
7.263999938964844	-56.262210845947266
7.268000125885010	-56.109622955322266
7.271999835968018	-56.103519439697266
7.276000022888184	-56.427005767822266
7.280000209808350	-56.634525299072266
7.283999919891357	-56.384281158447266
7.288000106811523	-56.176761627197266
7.291999816894531	-56.628421783447266
7.296000003814697	-56.774906158447266
7.300000190734863	-56.164554595947266
7.303999900817871	-56.304935455322266
7.308000087738037	-56.640628814697266
7.311999797821045	-56.500247955322266
7.315999984741211	-56.274417877197266
7.320000171661377	-56.445316314697266
7.323999881744385	-56.854251861572266
7.328000068664551	-56.921390533447266
7.331999778747559	-56.634525299072266
7.335999965667725	-56.713871002197266
7.340000152587891	-57.019046783447266
7.343999862670898	-56.909183502197266
7.348000049591065	-56.329349517822266
7.352000236511231	-56.451419830322266
7.355999946594238	-56.939701080322266
7.360000133514404	-56.713871002197266
7.363999843597412	-56.555179595947266
7.368000030517578	-57.067874908447266
7.372000217437744	-57.415775299072266
7.375999927520752	-57.238773345947266
7.380000114440918	-57.147220611572266
7.383999824523926	-57.458499908447266
7.388000011444092	-57.550052642822266
7.392000198364258	-57.025150299072266
7.395999908447266	-56.817630767822266
7.400000095367432	-57.122806549072266
7.403999805450440	-57.238773345947266
7.407999992370606	-57.031253814697266
7.412000179290772	-57.061771392822266
7.415999889373779	-57.232669830322266
7.420000076293945	-57.324222564697266
7.423999786376953	-57.257083892822266
7.427999973297119	-57.287601470947266
7.432000160217285	-57.409671783447266
7.435999870300293	-57.507328033447266
7.440000057220459	-57.220462799072266
7.443999767303467	-57.373050689697266
7.447999954223633	-57.763675689697266
7.452000141143799	-57.678226470947266
7.455999851226807	-57.556156158447266
7.460000038146973	-57.934574127197266
7.464000225067139	-58.221439361572266
7.467999935150147	-57.928470611572266
7.472000122070313	-57.745365142822266
7.475999832153320	-57.965091705322266
7.480000019073486	-58.135990142822266
7.484000205993652	-57.824710845947266
7.487999916076660	-57.739261627197266
7.492000102996826	-58.056644439697266
7.495999813079834	-58.190921783447266
7.500000000000000	-57.708744049072266
7.504000186920166	-57.696537017822266
7.507999897003174	-58.258060455322266
7.512000083923340	-58.276371002197266
7.515999794006348	-57.897953033447266
7.519999980926514	-57.989505767822266
7.524000167846680	-58.282474517822266
7.527999877929688	-58.282474517822266
7.532000064849854	-58.093265533447266
7.535999774932861	-58.117679595947266
7.539999961853027	-58.520511627197266
7.544000148773193	-58.404544830322266
7.547999858856201	-57.873538970947266
7.552000045776367	-58.001712799072266
7.556000232696533	-58.374027252197266
7.559999942779541	-58.166507720947266
7.564000129699707	-57.897953033447266
7.567999839782715	-58.288578033447266
7.572000026702881	-58.709720611572266
7.576000213623047	-58.221439361572266
7.579999923706055	-57.885746002197266
7.584000110626221	-58.062747955322266
7.587999820709229	-58.306888580322266
7.592000007629395	-57.879642486572266
7.596000194549561	-57.458499908447266
7.599999904632568	-58.038333892822266
7.604000091552734	-58.557132720947266
7.607999801635742	-58.129886627197266
7.611999988555908	-58.374027252197266
7.616000175476074	-58.825687408447266
7.619999885559082	-58.966068267822266
7.624000072479248	-58.807376861572266
7.627999782562256	-58.728031158447266
7.631999969482422	-59.063724517822266
7.636000156402588	-58.856204986572266
7.639999866485596	-58.471683502197266
7.644000053405762	-58.489994049072266
7.647999763488770	-58.819583892822266
7.651999950408936	-58.978275299072266
7.656000137329102	-58.679203033447266
7.659999847412109	-58.972171783447266
7.664000034332275	-59.466556549072266
7.668000221252441	-58.929447174072266
7.671999931335449	-58.886722564697266
7.676000118255615	-59.118656158447266
7.679999828338623	-59.112552642822266
7.684000015258789	-58.831790924072266
7.688000202178955	-58.612064361572266
7.691999912261963	-58.941654205322266
7.696000099182129	-59.124759674072266
7.699999809265137	-58.789066314697266
7.703999996185303	-58.813480377197266
7.708000183105469	-59.130863189697266
7.711999893188477	-59.301761627197266
7.716000080108643	-58.862308502197266
7.719999790191650	-58.972171783447266
7.723999977111816	-59.558109283447266
7.728000164031982	-59.350589752197266
7.731999874114990	-59.057621002197266
7.736000061035156	-59.143070220947266
7.739999771118164	-59.387210845947266
7.743999958038330	-59.521488189697266
7.748000144958496	-59.320072174072266
7.751999855041504	-59.649662017822266
7.756000041961670	-59.991458892822266
7.760000228881836	-59.667972564697266
7.763999938964844	-59.381107330322266
7.768000125885010	-59.332279205322266
7.771999835968018	-59.619144439697266
7.776000022888184	-59.332279205322266
7.780000209808350	-58.923343658447266
7.783999919891357	-59.368900299072266
7.788000106811523	-59.405521392822266
7.791999816894531	-58.941654205322266
7.796000003814697	-58.831790924072266
7.800000190734863	-59.149173736572266
7.803999900817871	-59.692386627197266
7.808000087738037	-59.210208892822266
7.811999797821045	-59.246829986572266
7.815999984741211	-59.906009674072266
7.820000171661377	-59.820560455322266
7.823999881744385	-59.466556549072266
7.828000068664551	-59.448246002197266
7.831999778747559	-59.533695220947266
7.835999965667725	-59.466556549072266
7.840000152587891	-58.978275299072266
7.843999862670898	-59.112552642822266
7.848000049591065	-59.588626861572266
7.852000236511231	-59.649662017822266
7.855999946594238	-59.545902252197266
7.860000133514404	-59.667972564697266
7.863999843597412	-60.217288970947266
7.868000030517578	-59.973148345947266
7.872000217437744	-59.613040924072266
7.875999927520752	-59.771732330322266
7.880000114440918	-59.753421783447266
7.883999824523926	-59.509281158447266
7.888000011444092	-59.301761627197266
7.892000198364258	-59.429935455322266
7.895999908447266	-59.936527252197266
7.900000095367432	-59.692386627197266
7.903999805450440	-59.643558502197266
7.907999992370606	-60.095218658447266
7.912000179290772	-60.052494049072266
7.915999889373779	-59.851078033447266
7.920000076293945	-59.619144439697266
7.923999786376953	-59.509281158447266
7.927999973297119	-59.552005767822266
7.932000160217285	-59.283451080322266
7.935999870300293	-59.405521392822266
7.940000057220459	-59.649662017822266
7.943999767303467	-59.747318267822266
7.947999954223633	-59.674076080322266
7.952000141143799	-59.765628814697266
7.955999851226807	-60.266117095947266
7.960000038146973	-60.284427642822266
7.964000225067139	-59.967044830322266
7.967999935150147	-60.266117095947266
7.972000122070313	-60.461429595947266
7.975999832153320	-60.253910064697266
7.980000019073486	-60.046390533447266
7.984000205993652	-60.137943267822266
7.987999916076660	-60.266117095947266
7.992000102996826	-59.930423736572266
7.995999813079834	-59.838871002197266
8.000000000000000	-60.150150299072266
8.003999710083008	-60.412601470947266
8.008000373840332	-60.235599517822266
8.012000083923340	-60.058597564697266
8.015999794006348	-60.607913970947266
8.020000457763672	-60.803226470947266
8.024000167846680	-60.144046783447266
8.027999877929688	-60.131839752197266
8.031999588012695	-60.400394439697266
8.036000251770020	-60.180667877197266
8.039999961853027	-59.722904205322266
8.043999671936035	-59.753421783447266
8.048000335693359	-60.327152252197266
8.052000045776367	-60.375980377197266
8.055999755859375	-60.119632720947266
