4.863999843597412	-53.900150299072266
4.868000030517578	-54.125980377197266
4.872000217437744	-53.784183502197266
4.875999927520752	-53.289798736572266
4.880000114440918	-53.405765533447266
4.883999824523926	-54.089359283447266
4.888000011444092	-53.857425689697266
4.892000198364258	-53.649906158447266
4.895999908447266	-54.046634674072266
4.900000095367432	-54.144290924072266
4.903999805450440	-53.814701080322266
4.907999992370606	-53.179935455322266
4.912000179290772	-53.161624908447266
4.915999889373779	-53.448490142822266
4.920000076293945	-52.929691314697266
4.923999786376953	-52.789310455322266
4.927999973297119	-53.192142486572266
4.932000160217285	-53.515628814697266
4.935999870300293	-53.295902252197266
4.940000057220459	-52.960208892822266
4.943999767303467	-53.344730377197266
4.947999954223633	-53.332523345947266
4.952000141143799	-52.703861236572266
4.955999851226807	-52.673343658447266
4.960000038146973	-52.795413970947266
4.964000225067139	-52.728275299072266
4.967999935150147	-52.233890533447266
4.972000122070313	-51.898197174072266
4.975999832153320	-52.203372955322266
4.980000019073486	-52.099613189697266
4.984000205993652	-51.977542877197266
4.987999916076660	-52.111820220947266
4.992000102996826	-52.178958892822266
4.995999813079834	-52.050785064697266
5.000000000000000	-51.861576080322266
5.004000186920166	-52.014163970947266
5.007999897003174	-52.130130767822266
5.012000083923340	-51.629642486572266
5.015999794006348	-51.635746002197266
5.019999980926514	-51.684574127197266
5.024000167846680	-51.989749908447266
5.027999877929688	-51.715091705322266
5.032000064849854	-51.397708892822266
5.035999774932861	-51.904300689697266
5.039999961853027	-51.916507720947266
5.044000148773193	-51.464847564697266
5.047999858856201	-51.556400299072266
5.052000045776367	-51.684574127197266
5.056000232696533	-51.477054595947266
5.059999942779541	-51.055912017822266
5.064000129699707	-51.147464752197266
5.067999839782715	-51.306156158447266
5.072000026702881	-50.952152252197266
5.076000213623047	-50.738529205322266
5.079999923706055	-50.866703033447266
5.084000110626221	-51.226810455322266
5.087999820709229	-51.159671783447266
5.092000007629395	-50.695804595947266
5.096000194549561	-50.939945220947266
5.099999904632568	-51.037601470947266
5.104000091552734	-50.366214752197266
5.107999801635742	-50.073246002197266
5.111999988555908	-50.299076080322266
5.116000175476074	-50.347904205322266
5.119999885559082	-49.896244049072266
5.124000072479248	-49.945072174072266
5.127999782562256	-50.299076080322266
5.131999969482422	-50.378421783447266
5.136000156402588	-50.109867095947266
5.139999866485596	-50.024417877197266
5.144000053405762	-50.115970611572266
5.147999763488770	-49.865726470947266
5.151999950408936	-48.992923736572266
5.156000137329102	-48.828128814697266
5.159999847412109	-49.188236236572266
5.164000034332275	-49.072269439697266
5.168000221252441	-48.669437408447266
5.171999931335449	-48.834232330322266
5.176000118255615	-49.334720611572266
5.179999828338623	-49.359134674072266
5.184000015258789	-48.968509674072266
5.188000202178955	-48.992923736572266
5.191999912261963	-49.121097564697266
5.196000099182129	-48.718265533447266
5.199999809265137	-48.425296783447266
5.203999996185303	-48.455814361572266
5.208000183105469	-48.547367095947266
5.211999893188477	-48.205570220947266
5.216000080108643	-47.882083892822266
5.219999790191650	-48.028568267822266
5.223999977111816	-48.156742095947266
5.228000164031982	-47.808841705322266
5.231999874114990	-47.576908111572266
5.236000061035156	-47.631839752197266
5.239999771118164	-47.723392486572266
5.243999958038330	-47.143558502197266
5.248000144958496	-46.783451080322266
5.251999855041504	-46.966556549072266
5.256000041961670	-46.649173736572266
5.260000228881836	-46.014408111572266
5.263999938964844	-45.910648345947266
5.268000125885010	-45.806888580322266
5.271999835968018	-45.294193267822266
5.276000022888184	-44.531253814697266
5.280000209808350	-44.342044830322266
5.283999919891357	-44.158939361572266
5.288000106811523	-43.298343658447266
5.291999816894531	-42.578128814697266
5.296000003814697	-42.077640533447266
5.300000190734863	-41.430667877197266
5.303999900817871	-40.344242095947266
5.308000087738037	-39.068607330322266
5.311999797821045	-38.360599517822266
5.315999984741211	-37.908939361572266
5.320000171661377	-36.981204986572266
5.323999881744385	-36.022953033447266
5.328000068664551	-35.369876861572266
5.331999778747559	-34.478763580322266
5.335999965667725	-32.879642486572266
5.340000152587891	-31.652833938598633
5.343999862670898	-30.993654251098633
5.348000049591065	-29.754640579223633
5.352000236511231	-28.045656204223633
5.355999946594238	-26.965333938598633
5.360000133514404	-26.434328079223633
5.363999843597412	-25.494386672973633
5.368000030517578	-24.279787063598633
5.372000217437744	-23.785402297973633
5.375999927520752	-23.431398391723633
5.380000114440918	-22.625734329223633
5.383999824523926	-21.697999954223633
5.388000011444092	-20.928956985473633
5.392000198364258	-20.434572219848633
5.395999908447266	-19.573976516723633
5.400000095367432	-18.286134719848633
5.403999805450440	-17.767335891723633
5.407999992370606	-17.504884719848633
5.412000179290772	-16.552736282348633
5.415999889373779	-15.850831031799316
5.420000076293945	-15.747071266174316
5.423999786376953	-15.545655250549316
5.427999973297119	-14.825440406799316
5.432000160217285	-14.434815406799316
5.435999870300293	-14.349366188049316
5.440000057220459	-13.409424781799316
5.443999767303467	-12.615967750549316
5.447999954223633	-11.926270484924316
5.452000141143799	-11.669922828674316
5.455999851226807	-11.553956031799316
5.460000038146973	-10.797120094299316
5.464000225067139	-10.272217750549316
5.467999935150147	-10.437012672424316
5.472000122070313	-10.107422828674316
5.475999832153320	-9.515381813049316
5.480000019073486	-9.484864234924316
5.484000205993652	-9.466553688049316
5.487999916076660	-8.837891578674316
5.492000102996826	-8.166504859924316
5.495999813079834	-8.300782203674316
5.500000000000000	-8.215332984924316
5.504000186920166	-7.739258289337158
5.507999897003174	-7.525635242462158
5.512000083923340	-7.476807117462158
5.515999794006348	-7.702637195587158
5.519999980926514	-7.489014148712158
5.524000167846680	-7.189941883087158
5.527999877929688	-7.476807117462158
5.532000064849854	-7.574463367462158
5.535999774932861	-7.177734851837158
5.539999961853027	-7.098389148712158
5.544000148773193	-7.067871570587158
5.547999858856201	-7.031250476837158
5.552000045776367	-6.317139148712158
5.556000232696533	-5.987549304962158
5.559999942779541	-6.402588367462158
5.564000129699707	-6.353760242462158
5.567999839782715	-6.115723133087158
5.572000026702881	-6.256103992462158
5.576000213623047	-6.823730945587158
5.579999923706055	-6.793213367462158
5.584000110626221	-6.372070789337158
5.587999820709229	-6.713867664337158
5.592000007629395	-6.811523914337158
5.596000194549561	-6.365967273712158
5.599999904632568	-6.201172351837158
5.604000091552734	-6.091309070587158
5.607999801635742	-6.445312976837158
5.611999988555908	-5.499268054962158
5.616000175476074	4.229736804962158
5.619999885559082	4.937744617462158
5.624000072479248	3.662109613418579
5.627999782562256	2.722168207168579
5.631999969482422	2.215576410293579
5.636000156402588	-0.256347686052322
5.639999866485596	-1.818847775459290
5.644000053405762	-2.044677972793579
5.647999763488770	-2.691650629043579
5.651999950408936	-3.472900629043579
5.656000137329102	-3.424072504043579
5.659999847412109	-3.204345941543579
5.664000034332275	-3.424072504043579
5.668000221252441	-4.205322742462158
5.671999931335449	-4.479980945587158
5.676000118255615	-4.156494617462158
5.679999828338623	-4.547119617462158
5.684000015258789	-4.809570789337158
5.688000202178955	-4.821777820587158
5.691999912261963	-4.553223133087158
5.696000099182129	-4.663086414337158
5.699999809265137	-5.175781726837158
5.703999996185303	-4.949951648712158
5.708000183105469	-4.864502429962158
5.711999893188477	-5.261230945587158
5.716000080108643	-5.700684070587158
5.719999790191650	-5.871582508087158
5.723999977111816	-5.804443836212158
5.728000164031982	-6.195068836212158
5.731999874114990	-6.781006336212158
5.736000061035156	-6.555176258087158
5.739999771118164	-6.817627429962158
5.743999958038330	-7.086182117462158
5.748000144958496	-7.171631336212158
5.751999855041504	-7.122803211212158
5.756000041961670	-7.122803211212158
5.760000228881836	-7.727051258087158
5.763999938964844	-8.038331031799316
5.768000125885010	-7.934570789337158
5.771999835968018	-8.367920875549316
5.776000022888184	-9.082032203674316
5.780000209808350	-9.448243141174316
5.783999919891357	-9.204102516174316
5.788000106811523	-9.582520484924316
5.791999816894531	-10.192872047424316
5.796000003814697	-9.826661109924316
5.800000190734863	-9.710694313049316
5.803999900817871	-10.247803688049316
5.808000087738037	-10.534668922424316
5.811999797821045	-10.668946266174316
5.815999984741211	-10.870362281799316
5.820000171661377	-11.505127906799316
5.823999881744385	-11.981202125549316
5.828000068664551	-11.669922828674316
5.831999778747559	-11.578370094299316
5.835999965667725	-12.109375953674316
5.840000152587891	-12.615967750549316
5.843999862670898	-12.249756813049316
5.848000049591065	-12.219239234924316
5.852000236511231	-13.159180641174316
5.855999946594238	-13.525391578674316
5.860000133514404	-13.409424781799316
5.863999843597412	-14.062500953674316
5.868000030517578	-14.782715797424316
5.872000217437744	-15.246582984924316
5.875999927520752	-15.106202125549316
5.880000114440918	-15.368653297424316
5.883999824523926	-15.905762672424316
5.888000011444092	-15.783692359924316
5.892000198364258	-15.551758766174316
5.895999908447266	-15.966797828674316
5.900000095367432	-16.510011672973633
5.903999805450440	-16.644289016723633
5.907999992370606	-16.717531204223633
5.912000179290772	-17.346193313598633
5.915999889373779	-17.980958938598633
5.920000076293945	-18.029787063598633
5.923999786376953	-18.145753860473633
5.927999973297119	-18.298341751098633
5.932000160217285	-18.823244094848633
5.935999870300293	-18.853761672973633
5.940000057220459	-18.634035110473633
5.943999767303467	-19.140626907348633
5.947999954223633	-19.488527297973633
5.952000141143799	-19.360353469848633
5.955999851226807	-19.812013626098633
5.960000038146973	-20.458986282348633
5.964000225067139	-20.831300735473633
5.967999935150147	-20.886232376098633
5.972000122070313	-21.160890579223633
5.975999832153320	-21.710206985473633
5.980000019073486	-21.942140579223633
5.984000205993652	-21.832277297973633
5.987999916076660	-21.911623001098633
5.992000102996826	-22.436525344848633
5.995999813079834	-22.552492141723633
6.000000000000000	-22.039796829223633
6.004000186920166	-22.393800735473633
6.007999897003174	-23.138429641723633
6.012000083923340	-23.266603469848633
6.015999794006348	-23.400880813598633
6.019999980926514	-23.956300735473633
6.024000167846680	-24.560548782348633
6.027999877929688	-24.536134719848633
6.032000064849854	-24.499513626098633
6.035999774932861	-25.152589797973633
6.039999961853027	-25.396730422973633
6.044000148773193	-25.054933547973633
6.047999858856201	-25.189210891723633
6.052000045776367	-25.811769485473633
6.056000232696533	-26.177980422973633
6.059999942779541	-26.062013626098633
6.064000129699707	-26.538087844848633
6.067999839782715	-27.331544876098633
6.072000026702881	-27.606203079223633
6.076000213623047	-27.374269485473633
6.079999923706055	-27.532960891723633
6.084000110626221	-28.021242141723633
6.087999820709229	-28.063966751098633
6.092000007629395	-27.600099563598633
6.096000194549561	-27.947999954223633
6.099999904632568	-28.735353469848633
6.104000091552734	-28.729249954223633
6.107999801635742	-28.747560501098633
6.111999988555908	-29.541017532348633
6.116000175476074	-30.218507766723633
6.119999885559082	-30.041505813598633
6.124000072479248	-30.023195266723633
6.127999782562256	-30.389406204223633
6.131999969482422	-30.670167922973633
6.136000156402588	-30.541994094848633
6.139999866485596	-30.450441360473633
6.144000053405762	-30.780031204223633
6.147999763488770	-31.512453079223633
6.151999950408936	-31.555177688598633
6.156000137329102	-31.585695266723633
6.159999847412109	-32.409671783447266
6.164000034332275	-32.867435455322266
6.168000221252441	-32.318119049072266
6.171999931335449	-32.147220611572266
6.176000118255615	-32.696537017822266
6.179999828338623	-32.983402252197266
6.184000015258789	-32.623294830322266
6.188000202178955	-32.629398345947266
6.191999912261963	-33.306888580322266
6.196000099182129	-33.612064361572266
6.199999809265137	-33.618167877197266
6.203999996185303	-34.057621002197266
6.208000183105469	-34.667972564697266
6.211999893188477	-34.796146392822266
6.216000080108643	-34.594730377197266
6.219999790191650	-34.942630767822266
6.223999977111816	-35.443119049072266
6.228000164031982	-35.241703033447266
6.231999874114990	-35.266117095947266
6.236000061035156	-35.626224517822266
6.239999771118164	-35.876468658447266
6.243999958038330	-35.742191314697266
6.248000144958496	-35.766605377197266
6.251999855041504	-36.425785064697266
6.256000041961670	-36.846927642822266
6.260000228881836	-36.621097564697266
6.263999938964844	-36.944583892822266
6.268000125885010	-37.481693267822266
6.271999835968018	-37.579349517822266
6.276000022888184	-37.292484283447266
6.280000209808350	-37.512210845947266
6.283999919891357	-37.854007720947266
6.288000106811523	-37.622074127197266
6.291999816894531	-37.677005767822266
6.296000003814697	-38.067630767822266
6.300000190734863	-38.543704986572266
6.303999900817871	-38.726810455322266
6.308000087738037	-38.555912017822266
6.311999797821045	-39.099124908447266
6.315999984741211	-39.746097564697266
6.320000171661377	-39.453128814697266
6.323999881744385	-39.349369049072266
6.328000068664551	-39.660648345947266
6.331999778747559	-39.935306549072266
6.335999965667725	-39.489749908447266
6.340000152587891	-39.447025299072266
6.343999862670898	-40.570072174072266
6.348000049591065	-41.033939361572266
6.352000236511231	-40.643314361572266
6.355999946594238	-40.625003814697266
6.360000133514404	-41.101078033447266
6.363999843597412	-41.528324127197266
6.368000030517578	-40.979007720947266
6.372000217437744	-40.930179595947266
6.375999927520752	-41.345218658447266
6.380000114440918	-41.186527252197266
6.383999824523926	-40.972904205322266
6.388000011444092	-41.058353424072266
6.392000198364258	-41.729740142822266
6.395999908447266	-42.175296783447266
6.400000095367432	-41.876224517822266
6.403999805450440	-42.309574127197266
6.407999992370606	-42.822269439697266
6.412000179290772	-42.797855377197266
6.415999889373779	-42.626956939697266
6.420000076293945	-42.645267486572266
6.423999786376953	-43.182376861572266
6.427999973297119	-43.035892486572266
6.432000160217285	-42.779544830322266
6.435999870300293	-43.096927642822266
6.440000057220459	-43.286136627197266
6.443999767303467	-43.511966705322266
6.447999954223633	-43.640140533447266
6.452000141143799	-43.829349517822266
6.455999851226807	-44.500736236572266
6.460000038146973	-44.354251861572266
6.464000225067139	-44.274906158447266
6.467999935150147	-44.696048736572266
6.472000122070313	-45.031742095947266
6.475999832153320	-44.781497955322266
6.480000019073486	-44.616703033447266
6.484000205993652	-45.092777252197266
6.487999916076660	-45.129398345947266
6.492000102996826	-44.873050689697266
6.495999813079834	-45.251468658447266
6.500000000000000	-45.513919830322266
6.504000186920166	-45.611576080322266
6.507999897003174	-45.715335845947266
6.512000083923340	-45.843509674072266
6.515999794006348	-46.405033111572266
6.519999980926514	-46.301273345947266
6.524000167846680	-45.745853424072266
6.527999877929688	-45.788578033447266
6.532000064849854	-46.130374908447266
6.535999774932861	-46.051029205322266
6.539999961853027	-45.745853424072266
6.544000148773193	-46.228031158447266
6.547999858856201	-46.844486236572266
6.552000045776367	-46.704105377197266
6.556000232696533	-46.972660064697266
6.559999942779541	-47.583011627197266
6.564000129699707	-47.918704986572266
6.567999839782715	-47.650150299072266
6.572000026702881	-47.448734283447266
6.576000213623047	-47.918704986572266
6.579999923706055	-47.912601470947266
6.584000110626221	-47.320560455322266
6.587999820709229	-47.717288970947266
6.592000007629395	-48.266605377197266
6.596000194549561	-48.480228424072266
6.599999904632568	-48.431400299072266
6.604000091552734	-48.712162017822266
6.607999801635742	-49.206546783447266
6.611999988555908	-49.096683502197266
6.616000175476074	-48.876956939697266
6.619999885559082	-48.937992095947266
6.624000072479248	-49.298099517822266
6.627999782562256	-49.237064361572266
6.631999969482422	-48.651126861572266
6.636000156402588	-48.999027252197266
6.639999866485596	-49.670413970947266
6.644000053405762	-49.359134674072266
6.647999763488770	-49.438480377197266
6.651999950408936	-49.969486236572266
6.656000137329102	-50.244144439697266
6.659999847412109	-50.036624908447266
6.664000034332275	-49.798587799072266
6.668000221252441	-50.207523345947266
6.671999931335449	-50.360111236572266
6.676000118255615	-49.926761627197266
6.679999828338623	-49.810794830322266
6.684000015258789	-49.908451080322266
6.688000202178955	-50.115970611572266
6.691999912261963	-50.030521392822266
6.696000099182129	-50.036624908447266
6.699999809265137	-50.689701080322266
6.703999996185303	-50.793460845947266
6.708000183105469	-50.555423736572266
6.711999893188477	-50.891117095947266
6.716000080108643	-51.379398345947266
6.719999790191650	-51.385501861572266
6.723999977111816	-50.976566314697266
6.728000164031982	-51.159671783447266
6.731999874114990	-51.495365142822266
6.736000061035156	-51.220706939697266
6.739999771118164	-51.074222564697266
6.743999958038330	-51.403812408447266
6.748000144958496	-51.745609283447266
6.751999855041504	-51.678470611572266
6.756000041961670	-51.715091705322266
6.760000228881836	-52.246097564697266
6.763999938964844	-52.374271392822266
6.768000125885010	-52.099613189697266
6.771999835968018	-51.940921783447266
6.776000022888184	-52.026371002197266
6.780000209808350	-52.227787017822266
6.783999919891357	-51.660160064697266
6.788000106811523	-51.788333892822266
6.791999816894531	-52.624515533447266
6.796000003814697	-52.508548736572266
6.800000190734863	-52.276615142822266
6.803999900817871	-52.746585845947266
6.808000087738037	-53.228763580322266
6.811999797821045	-53.125003814697266
6.815999984741211	-52.709964752197266
6.820000171661377	-52.868656158447266
6.823999881744385	-52.996829986572266
6.828000068664551	-52.581790924072266
6.831999778747559	-52.398685455322266
6.835999965667725	-52.722171783447266
6.840000152587891	-53.198246002197266
6.843999862670898	-53.015140533447266
6.848000049591065	-52.691654205322266
6.852000236511231	-53.161624908447266
6.855999946594238	-53.558353424072266
6.860000133514404	-53.222660064697266
6.863999843597412	-53.015140533447266
6.868000030517578	-53.240970611572266
6.872000217437744	-53.442386627197266
6.875999927520752	-53.131107330322266
6.880000114440918	-53.143314361572266
6.883999824523926	-53.692630767822266
6.888000011444092	-53.991703033447266
6.892000198364258	-53.778079986572266
6.895999908447266	-53.955081939697266
6.900000095367432	-54.455570220947266
6.903999805450440	-54.400638580322266
6.907999992370606	-54.034427642822266
6.912000179290772	-54.211429595947266
6.915999889373779	-54.418949127197266
6.920000076293945	-54.296878814697266
6.923999786376953	-54.071048736572266
6.927999973297119	-54.132083892822266
6.932000160217285	-54.510501861572266
6.935999870300293	-54.522708892822266
6.940000057220459	-54.144290924072266
6.943999767303467	-54.504398345947266
6.947999954223633	-55.047611236572266
6.952000141143799	-54.748538970947266
6.955999851226807	-54.638675689697266
6.960000038146973	-55.078128814697266
6.964000225067139	-55.133060455322266
6.967999935150147	-54.699710845947266
6.972000122070313	-54.589847564697266
6.975999832153320	-54.766849517822266
6.980000019073486	-54.864505767822266
6.984000205993652	-54.687503814697266
6.987999916076660	-54.840091705322266
6.992000102996826	-55.145267486572266
6.995999813079834	-55.493167877197266
7.000000000000000	-55.328372955322266
7.004000186920166	-55.364994049072266
7.007999897003174	-55.932621002197266
7.012000083923340	-55.786136627197266
7.015999794006348	-55.255130767822266
7.019999980926514	-55.322269439697266
7.024000167846680	-55.255130767822266
7.027999877929688	-54.766849517822266
7.032000064849854	-54.669193267822266
7.035999774932861	-55.065921783447266
7.039999961853027	-55.517581939697266
7.044000148773193	-55.401615142822266
7.047999858856201	-55.603031158447266
7.052000045776367	-56.030277252197266
7.056000232696533	-56.280521392822266
7.059999942779541	-55.865482330322266
7.064000129699707	-55.548099517822266
7.067999839782715	-55.834964752197266
7.072000026702881	-55.767826080322266
7.076000213623047	-55.432132720947266
7.079999923706055	-55.487064361572266
7.084000110626221	-55.877689361572266
7.087999820709229	-56.372074127197266
7.092000007629395	-56.176761627197266
7.096000194549561	-56.127933502197266
7.099999904632568	-56.591800689697266
7.104000091552734	-56.481937408447266
7.107999801635742	-56.024173736572266
7.111999988555908	-56.018070220947266
7.116000175476074	-56.341556549072266
7.119999885559082	-56.280521392822266
7.124000072479248	-55.792240142822266
7.127999782562256	-56.231693267822266
7.131999969482422	-56.573490142822266
7.136000156402588	-56.518558502197266
7.139999866485596	-56.475833892822266
7.144000053405762	-56.524662017822266
7.147999763488770	-56.939701080322266
7.151999950408936	-56.811527252197266
7.156000137329102	-56.414798736572266
7.159999847412109	-56.744388580322266
7.164000034332275	-56.872562408447266
7.168000221252441	-56.567386627197266
7.171999931335449	-56.359867095947266
7.176000118255615	-56.616214752197266
7.179999828338623	-57.019046783447266
7.184000015258789	-56.756595611572266
7.188000202178955	-56.781009674072266
7.191999912261963	-57.128910064697266
7.196000099182129	-56.933597564697266
7.199999809265137	-56.640628814697266
7.203999996185303	-56.707767486572266
7.208000183105469	-57.061771392822266
7.211999893188477	-56.982425689697266
7.216000080108643	-56.475833892822266
7.219999790191650	-56.677249908447266
7.223999977111816	-56.872562408447266
7.228000164031982	-56.921390533447266
7.231999874114990	-57.000736236572266
7.236000061035156	-57.110599517822266
7.239999771118164	-57.550052642822266
7.243999958038330	-57.568363189697266
7.248000144958496	-57.360843658447266
7.251999855041504	-57.714847564697266
7.256000041961670	-57.958988189697266
7.260000228881836	-57.556156158447266
7.263999938964844	-57.122806549072266
7.268000125885010	-57.330326080322266
7.271999835968018	-57.458499908447266
7.276000022888184	-57.061771392822266
7.280000209808350	-57.293704986572266
7.283999919891357	-57.812503814697266
7.288000106811523	-57.934574127197266
7.291999816894531	-57.928470611572266
7.296000003814697	-57.873538970947266
7.300000190734863	-58.135990142822266
7.303999900817871	-58.227542877197266
7.308000087738037	-57.635501861572266
7.311999797821045	-57.513431549072266
7.315999984741211	-57.824710845947266
7.320000171661377	-57.873538970947266
7.323999881744385	-57.519535064697266
7.328000068664551	-57.794193267822266
7.331999778747559	-58.551029205322266
7.335999965667725	-58.374027252197266
7.340000152587891	-58.093265533447266
7.343999862670898	-58.447269439697266
7.348000049591065	-58.575443267822266
7.352000236511231	-58.343509674072266
7.355999946594238	-57.958988189697266
7.360000133514404	-58.197025299072266
7.363999843597412	-58.929447174072266
7.368000030517578	-58.660892486572266
7.372000217437744	-58.361820220947266
7.375999927520752	-58.709720611572266
7.380000114440918	-58.776859283447266
7.383999824523926	-58.264163970947266
7.388000011444092	-58.074954986572266
7.392000198364258	-58.514408111572266
7.395999908447266	-58.532718658447266
7.400000095367432	-58.074954986572266
7.403999805450440	-58.135990142822266
7.407999992370606	-58.428958892822266
7.412000179290772	-58.618167877197266
7.415999889373779	-58.264163970947266
7.420000076293945	-58.166507720947266
7.423999786376953	-58.892826080322266
7.427999973297119	-58.673099517822266
7.432000160217285	-58.386234283447266
7.435999870300293	-58.795169830322266
7.440000057220459	-59.008792877197266
7.443999767303467	-58.978275299072266
7.447999954223633	-58.813480377197266
7.452000141143799	-58.941654205322266
7.455999851226807	-59.106449127197266
7.460000038146973	-58.770755767822266
7.464000225067139	-58.605960845947266
7.467999935150147	-58.605960845947266
7.472000122070313	-58.795169830322266
7.475999832153320	-58.660892486572266
7.480000019073486	-58.526615142822266
7.484000205993652	-59.173587799072266
7.487999916076660	-59.478763580322266
7.492000102996826	-59.173587799072266
7.495999813079834	-59.362796783447266
7.500000000000000	-59.405521392822266
7.504000186920166	-59.295658111572266
7.507999897003174	-58.813480377197266
7.512000083923340	-58.764652252197266
7.515999794006348	-58.959964752197266
7.519999980926514	-58.868412017822266
7.524000167846680	-58.770755767822266
7.527999877929688	-58.917240142822266
7.532000064849854	-58.972171783447266
7.535999774932861	-58.978275299072266
7.539999961853027	-58.959964752197266
7.544000148773193	-59.155277252197266
7.547999858856201	-59.295658111572266
7.552000045776367	-59.057621002197266
7.556000232696533	-58.843997955322266
7.559999942779541	-58.862308502197266
7.564000129699707	-59.301761627197266
7.567999839782715	-59.112552642822266
7.572000026702881	-58.917240142822266
7.576000213623047	-59.503177642822266
7.579999923706055	-59.692386627197266
7.584000110626221	-59.466556549072266
7.587999820709229	-59.539798736572266
7.592000007629395	-59.753421783447266
7.596000194549561	-59.777835845947266
7.599999904632568	-59.332279205322266
7.604000091552734	-59.204105377197266
7.607999801635742	-59.411624908447266
7.611999988555908	-59.393314361572266
7.616000175476074	-59.240726470947266
7.619999885559082	-59.106449127197266
7.624000072479248	-59.497074127197266
7.627999782562256	-59.759525299072266
7.631999969482422	-59.350589752197266
7.636000156402588	-59.490970611572266
7.639999866485596	-59.893802642822266
7.644000053405762	-59.826663970947266
7.647999763488770	-59.527591705322266
7.651999950408936	-59.545902252197266
7.656000137329102	-59.722904205322266
7.659999847412109	-59.619144439697266
7.664000034332275	-59.362796783447266
7.668000221252441	-59.393314361572266
7.671999931335449	-59.606937408447266
7.676000118255615	-59.588626861572266
7.679999828338623	-59.558109283447266
7.684000015258789	-59.844974517822266
7.688000202178955	-60.192874908447266
7.691999912261963	-59.967044830322266
7.696000099182129	-59.838871002197266
7.699999809265137	-60.021976470947266
7.703999996185303	-59.967044830322266
7.708000183105469	-59.277347564697266
7.711999893188477	-59.002689361572266
7.716000080108643	-59.130863189697266
7.719999790191650	-59.436038970947266
7.723999977111816	-59.265140533447266
7.728000164031982	-59.417728424072266
7.731999874114990	-60.015872955322266
7.736000061035156	-60.205081939697266
7.739999771118164	-60.009769439697266
7.743999958038330	-60.278324127197266
7.748000144958496	-60.314945220947266
7.751999855041504	-59.930423736572266
7.756000041961670	-59.631351470947266
7.760000228881836	-59.741214752197266
7.763999938964844	-59.875492095947266
7.768000125885010	-59.826663970947266
7.771999835968018	-59.796146392822266
7.776000022888184	-60.058597564697266
7.780000209808350	-60.510257720947266
7.783999919891357	-60.363773345947266
7.788000106811523	-59.985355377197266
7.791999816894531	-60.339359283447266
7.796000003814697	-60.357669830322266
7.800000190734863	-59.771732330322266
7.803999900817871	-59.722904205322266
7.808000087738037	-59.924320220947266
7.811999797821045	-59.973148345947266
7.815999984741211	-59.667972564697266
7.820000171661377	-59.869388580322266
7.823999881744385	-60.363773345947266
7.828000068664551	-60.321048736572266
7.831999778747559	-60.070804595947266
7.835999965667725	-60.150150299072266
7.840000152587891	-60.449222564697266
7.843999862670898	-60.540775299072266
7.848000049591065	-60.064701080322266
7.852000236511231	-60.070804595947266
7.855999946594238	-60.351566314697266
7.860000133514404	-60.174564361572266
7.863999843597412	-59.887699127197266
7.868000030517578	-59.924320220947266
7.872000217437744	-60.443119049072266
7.875999927520752	-60.144046783447266
7.880000114440918	-59.698490142822266
7.883999824523926	-60.235599517822266
7.888000011444092	-60.516361236572266
7.892000198364258	-60.144046783447266
7.895999908447266	-60.076908111572266
7.900000095367432	-60.339359283447266
7.903999805450440	-60.443119049072266
7.907999992370606	-59.912113189697266
7.912000179290772	-59.875492095947266
7.915999889373779	-60.217288970947266
7.920000076293945	-60.308841705322266
7.923999786376953	-60.363773345947266
7.927999973297119	-60.455326080322266
7.932000160217285	-60.925296783447266
7.935999870300293	-61.083988189697266
7.940000057220459	-60.498050689697266
7.943999767303467	-60.443119049072266
7.947999954223633	-60.699466705322266
7.952000141143799	-60.351566314697266
7.955999851226807	-59.967044830322266
7.960000038146973	-60.046390533447266
7.964000225067139	-60.369876861572266
7.967999935150147	-60.192874908447266
7.972000122070313	-60.150150299072266
7.975999832153320	-60.675052642822266
7.980000019073486	-60.913089752197266
7.984000205993652	-60.809329986572266
7.987999916076660	-60.583499908447266
7.992000102996826	-60.681156158447266
7.995999813079834	-60.803226470947266
8.000000000000000	-60.150150299072266
8.003999710083008	-59.967044830322266
8.008000373840332	-60.437015533447266
8.012000083923340	-60.308841705322266
8.015999794006348	-60.144046783447266
8.020000457763672	-60.504154205322266
8.024000167846680	-60.931400299072266
8.027999877929688	-60.986331939697266
8.031999588012695	-60.601810455322266
8.036000251770020	-60.705570220947266
8.039999961853027	-60.943607330322266
8.043999671936035	-60.510257720947266
8.048000335693359	-59.942630767822266
8.052000045776367	-59.985355377197266
8.055999755859375	-60.375980377197266
8.060000419616699	-60.131839752197266
8.064000129699707	-59.887699127197266
8.067999839782715	-60.363773345947266
8.071999549865723	-60.687259674072266
8.076000213623047	-60.772708892822266
8.079999923706055	-60.705570220947266
8.083999633789063	-60.778812408447266
8.088000297546387	-61.224369049072266
8.092000007629395	-60.888675689697266
8.095999717712402	-60.485843658447266
8.100000381469727	-60.693363189697266
8.104000091552734	-60.858158111572266
8.107999801635742	-60.571292877197266
8.112000465393066	-60.290531158447266
8.116000175476074	-60.723880767822266
8.119999885559082	-61.004642486572266
8.123999595642090	-60.681156158447266
8.128000259399414	-60.992435455322266
8.131999969482422	-61.230472564697266
8.135999679565430	-61.279300689697266
8.140000343322754	-61.059574127197266
8.144000053405762	-60.687259674072266
8.147999763488770	-60.961917877197266
8.152000427246094	-60.784915924072266
