5.099999904632568	-4.919434070587158
5.104000091552734	-3.973388910293579
5.107999801635742	-3.491211175918579
5.111999988555908	-2.349853754043579
5.116000175476074	-1.110839962959290
5.119999885559082	-0.421142607927322
5.124000072479248	0.311279326677322
5.127999782562256	1.287841916084290
5.131999969482422	2.117920160293579
5.136000156402588	2.587890863418579
5.139999866485596	2.734375238418579
5.144000053405762	3.485107660293579
5.147999763488770	3.906250238418579
5.151999950408936	4.077148914337158
5.156000137329102	4.571533679962158
5.159999847412109	5.407715320587158
5.164000034332275	6.085205554962158
5.168000221252441	6.243896961212158
5.171999931335449	6.732178211212158
5.176000118255615	7.586670398712158
5.179999828338623	7.659912586212158
5.184000015258789	7.586670398712158
5.188000202178955	7.720947742462158
5.191999912261963	7.971191883087158
5.196000099182129	8.178711891174316
5.199999809265137	7.849121570587158
5.203999996185303	8.294678688049316
5.208000183105469	8.911133766174316
5.211999893188477	8.782959938049316
5.216000080108643	8.691407203674316
5.219999790191650	9.057618141174316
5.223999977111816	9.375000953674316
5.228000164031982	9.063721656799316
5.231999874114990	8.642579078674316
5.236000061035156	9.283448219299316
5.239999771118164	9.521485328674316
5.243999958038330	9.075928688049316
5.248000144958496	8.801270484924316
5.251999855041504	9.033204078674316
5.256000041961670	9.216309547424316
5.260000228881836	8.538819313049316
5.263999938964844	8.489991188049316
5.268000125885010	8.953858375549316
5.271999835968018	8.447266578674316
5.276000022888184	7.958984851837158
5.280000209808350	7.684326648712158
5.283999919891357	7.739258289337158
5.288000106811523	7.757568836212158
5.291999816894531	7.196045398712158
5.296000003814697	6.939697742462158
5.300000190734863	6.884766101837158
5.303999900817871	6.549072742462158
5.308000087738037	6.115723133087158
5.311999797821045	5.847168445587158
5.315999984741211	6.060791492462158
5.320000171661377	5.676270008087158
5.323999881744385	5.108643054962158
5.328000068664551	5.279541492462158
5.331999778747559	5.053711414337158
5.335999965667725	4.620361804962158
5.340000152587891	3.985595941543579
5.343999862670898	3.662109613418579
5.348000049591065	3.613281488418579
5.352000236511231	3.088379144668579
5.355999946594238	2.569580316543579
5.360000133514404	2.667236566543579
5.363999843597412	2.581787347793579
5.368000030517578	2.258301019668579
5.372000217437744	1.873779416084290
5.375999927520752	1.904296994209290
5.380000114440918	1.464843869209290
5.383999824523926	0.762939512729645
5.388000011444092	0.427246123552322
5.392000198364258	-0.012207032181323
5.395999908447266	-0.683593809604645
5.400000095367432	-1.306152462959290
5.403999805450440	-1.519775509834290
5.407999992370606	-1.269531369209290
5.412000179290772	-1.379394650459290
5.415999889373779	-1.684570431709290
5.420000076293945	-1.727295041084290
5.423999786376953	-1.879882931709290
5.427999973297119	-2.227783441543579
5.432000160217285	-2.886963129043579
5.435999870300293	-3.094482660293579
5.440000057220459	-3.302002191543579
5.443999767303467	-3.967285394668579
5.447999954223633	-4.449463367462158
5.452000141143799	-4.486084461212158
5.455999851226807	-4.632568836212158
5.460000038146973	-5.126953601837158
5.464000225067139	-5.627441883087158
5.467999935150147	-5.560303211212158
5.472000122070313	-5.969238758087158
5.475999832153320	-6.866455554962158
5.480000019073486	-7.427978992462158
5.484000205993652	-7.568359851837158
5.487999916076660	-7.800293445587158
5.492000102996826	-8.398438453674316
5.495999813079834	-8.917237281799316
5.500000000000000	-8.898926734924316
5.504000186920166	-9.161377906799316
5.507999897003174	-9.838868141174316
5.512000083923340	-10.095215797424316
5.515999794006348	-10.119629859924316
5.519999980926514	-10.650635719299316
5.524000167846680	-11.450196266174316
5.527999877929688	-11.627198219299316
5.532000064849854	-11.651612281799316
5.535999774932861	-12.243653297424316
5.539999961853027	-12.915040016174316
5.544000148773193	-13.128663063049316
5.547999858856201	-13.287354469299316
5.552000045776367	-13.757325172424316
5.556000232696533	-14.385987281799316
5.559999942779541	-14.361573219299316
5.564000129699707	-14.221192359924316
5.567999839782715	-14.605713844299316
5.572000026702881	-14.923096656799316
5.576000213623047	-15.087891578674316
5.579999923706055	-14.843750953674316
5.584000110626221	-16.003419876098633
5.587999820709229	-16.760255813598633
5.592000007629395	-17.108156204223633
5.596000194549561	-17.401124954223633
5.599999904632568	-18.005373001098633
5.604000091552734	-18.432619094848633
5.607999801635742	-18.377687454223633
5.611999988555908	-17.907716751098633
5.616000175476074	-8.972168922424316
5.619999885559082	-8.294678688049316
5.624000072479248	-9.539795875549316
5.627999782562256	-11.810303688049316
5.631999969482422	-14.630127906799316
5.636000156402588	-17.047121047973633
5.639999866485596	-19.201662063598633
5.644000053405762	-21.032716751098633
5.647999763488770	-22.564699172973633
5.651999950408936	-23.406984329223633
5.656000137329102	-23.919679641723633
5.659999847412109	-24.871828079223633
5.664000034332275	-25.616456985473633
5.668000221252441	-25.659181594848633
5.671999931335449	-26.135255813598633
5.676000118255615	-26.898195266723633
5.679999828338623	-27.301027297973633
5.684000015258789	-26.977540969848633
5.688000202178955	-27.026369094848633
5.691999912261963	-27.416994094848633
5.696000099182129	-27.368165969848633
5.699999809265137	-27.044679641723633
5.703999996185303	-26.977540969848633
5.708000183105469	-27.380373001098633
5.711999893188477	-27.465822219848633
5.716000080108643	-27.209474563598633
5.719999790191650	-27.746583938598633
5.723999977111816	-28.430177688598633
5.728000164031982	-28.228761672973633
5.731999874114990	-27.996828079223633
5.736000061035156	-28.137208938598633
5.739999771118164	-28.497316360473633
5.743999958038330	-28.460695266723633
5.748000144958496	-28.375246047973633
5.751999855041504	-28.942873001098633
5.756000041961670	-29.534914016723633
5.760000228881836	-29.504396438598633
5.763999938964844	-29.644777297973633
5.768000125885010	-30.236818313598633
5.771999835968018	-30.749513626098633
5.776000022888184	-30.834962844848633
5.780000209808350	-31.207277297973633
5.783999919891357	-31.811525344848633
5.788000106811523	-32.196048736572266
5.791999816894531	-32.360843658447266
5.796000003814697	-32.470706939697266
5.800000190734863	-32.904056549072266
5.803999900817871	-33.264163970947266
5.808000087738037	-33.032230377197266
5.811999797821045	-33.294681549072266
5.815999984741211	-34.063724517822266
5.820000171661377	-34.332279205322266
5.823999881744385	-34.313968658447266
5.828000068664551	-34.692386627197266
5.831999778747559	-35.522464752197266
5.835999965667725	-35.736087799072266
5.840000152587891	-35.626224517822266
5.843999862670898	-35.998538970947266
5.848000049591065	-36.291507720947266
5.852000236511231	-36.193851470947266
5.855999946594238	-36.083988189697266
5.860000133514404	-36.450199127197266
5.863999843597412	-37.243656158447266
5.868000030517578	-37.152103424072266
5.872000217437744	-37.304691314697266
5.875999927520752	-38.305667877197266
5.880000114440918	-38.708499908447266
5.883999824523926	-38.629154205322266
5.888000011444092	-38.745121002197266
5.892000198364258	-39.099124908447266
5.895999908447266	-39.294437408447266
5.900000095367432	-38.867191314697266
5.903999805450440	-38.861087799072266
5.907999992370606	-39.160160064697266
5.912000179290772	-39.306644439697266
5.915999889373779	-39.453128814697266
5.920000076293945	-39.831546783447266
5.923999786376953	-40.655521392822266
5.927999973297119	-40.570072174072266
5.932000160217285	-40.362552642822266
5.935999870300293	-41.131595611572266
5.940000057220459	-41.522220611572266
5.943999767303467	-41.320804595947266
5.947999954223633	-41.363529205322266
5.952000141143799	-41.857913970947266
5.955999851226807	-42.413333892822266
5.960000038146973	-42.102054595947266
5.964000225067139	-42.126468658447266
5.967999935150147	-42.785648345947266
5.972000122070313	-43.188480377197266
5.975999832153320	-43.054203033447266
5.980000019073486	-43.035892486572266
5.984000205993652	-43.646244049072266
5.987999916076660	-44.006351470947266
5.992000102996826	-43.554691314697266
5.995999813079834	-43.951419830322266
6.000000000000000	-44.293216705322266
6.004000186920166	-44.445804595947266
6.007999897003174	-44.354251861572266
6.012000083923340	-44.390872955322266
6.015999794006348	-45.062259674072266
6.019999980926514	-45.178226470947266
6.024000167846680	-44.964603424072266
6.027999877929688	-45.318607330322266
6.032000064849854	-45.831302642822266
6.035999774932861	-46.075443267822266
6.039999961853027	-45.910648345947266
6.044000148773193	-46.032718658447266
6.047999858856201	-46.411136627197266
6.052000045776367	-46.282962799072266
6.056000232696533	-46.313480377197266
6.059999942779541	-46.441654205322266
6.064000129699707	-46.875003814697266
6.067999839782715	-47.003177642822266
6.072000026702881	-46.722415924072266
6.076000213623047	-47.381595611572266
6.079999923706055	-47.509769439697266
6.084000110626221	-47.113040924072266
6.087999820709229	-47.387699127197266
6.092000007629395	-47.509769439697266
6.096000194549561	-47.589115142822266
6.099999904632568	-47.399906158447266
6.104000091552734	-47.381595611572266
6.107999801635742	-48.071292877197266
6.111999988555908	-48.425296783447266
6.116000175476074	-48.370365142822266
6.119999885559082	-48.712162017822266
6.124000072479248	-49.310306549072266
6.127999782562256	-49.487308502197266
6.131999969482422	-49.029544830322266
6.136000156402588	-49.450687408447266
6.139999866485596	-49.774173736572266
6.144000053405762	-49.432376861572266
6.147999763488770	-49.450687408447266
6.151999950408936	-49.786380767822266
6.156000137329102	-50.195316314697266
6.159999847412109	-50.128177642822266
6.164000034332275	-49.914554595947266
6.168000221252441	-50.524906158447266
6.171999931335449	-50.909427642822266
6.176000118255615	-50.482181549072266
6.179999828338623	-50.500492095947266
6.184000015258789	-51.049808502197266
6.188000202178955	-51.251224517822266
6.191999912261963	-50.805667877197266
6.196000099182129	-50.939945220947266
6.199999809265137	-51.397708892822266
6.203999996185303	-51.342777252197266
6.208000183105469	-51.141361236572266
6.211999893188477	-51.336673736572266
6.216000080108643	-51.855472564697266
6.219999790191650	-51.971439361572266
6.223999977111816	-51.519779205322266
6.228000164031982	-51.843265533447266
6.231999874114990	-52.478031158447266
6.236000061035156	-52.313236236572266
6.239999771118164	-52.014163970947266
6.243999958038330	-52.337650299072266
6.248000144958496	-52.447513580322266
6.251999855041504	-51.953128814697266
6.256000041961670	-51.763919830322266
6.260000228881836	-52.117923736572266
6.263999938964844	-52.471927642822266
6.268000125885010	-52.423099517822266
6.271999835968018	-52.465824127197266
6.276000022888184	-52.996829986572266
6.280000209808350	-53.631595611572266
6.283999919891357	-53.466800689697266
6.288000106811523	-53.430179595947266
6.291999816894531	-53.723148345947266
6.296000003814697	-53.814701080322266
6.300000190734863	-53.533939361572266
6.303999900817871	-53.466800689697266
6.308000087738037	-53.887943267822266
6.311999797821045	-54.266361236572266
6.315999984741211	-53.979496002197266
6.320000171661377	-54.052738189697266
6.323999881744385	-54.669193267822266
6.328000068664551	-54.675296783447266
6.331999778747559	-54.321292877197266
6.335999965667725	-54.376224517822266
6.340000152587891	-54.577640533447266
6.343999862670898	-54.351810455322266
6.348000049591065	-54.132083892822266
6.352000236511231	-54.473880767822266
6.355999946594238	-54.962162017822266
6.360000133514404	-54.852298736572266
6.363999843597412	-54.815677642822266
6.368000030517578	-55.206302642822266
6.372000217437744	-55.651859283447266
6.375999927520752	-55.316165924072266
6.380000114440918	-55.139163970947266
6.383999824523926	-55.657962799072266
6.388000011444092	-55.694583892822266
6.392000198364258	-55.261234283447266
6.395999908447266	-55.468753814697266
6.400000095367432	-56.018070220947266
6.403999805450440	-56.127933502197266
6.407999992370606	-55.877689361572266
6.412000179290772	-56.146244049072266
6.415999889373779	-56.726078033447266
6.420000076293945	-56.707767486572266
6.423999786376953	-56.646732330322266
6.427999973297119	-57.067874908447266
6.432000160217285	-57.202152252197266
6.435999870300293	-56.524662017822266
6.440000057220459	-56.213382720947266
6.443999767303467	-56.732181549072266
6.447999954223633	-56.903079986572266
6.452000141143799	-56.408695220947266
6.455999851226807	-56.286624908447266
6.460000038146973	-56.616214752197266
6.464000225067139	-56.921390533447266
6.467999935150147	-56.683353424072266
6.472000122070313	-56.542972564697266
6.475999832153320	-57.110599517822266
6.480000019073486	-57.318119049072266
6.484000205993652	-56.817630767822266
6.487999916076660	-56.793216705322266
6.492000102996826	-57.086185455322266
6.495999813079834	-57.067874908447266
6.500000000000000	-56.750492095947266
6.504000186920166	-56.909183502197266
6.507999897003174	-57.366947174072266
6.512000083923340	-57.556156158447266
6.515999794006348	-57.415775299072266
6.519999980926514	-57.501224517822266
6.524000167846680	-57.830814361572266
6.527999877929688	-57.934574127197266
6.532000064849854	-57.507328033447266
6.535999774932861	-57.452396392822266
6.539999961853027	-57.623294830322266
6.544000148773193	-57.397464752197266
6.547999858856201	-57.373050689697266
6.552000045776367	-57.568363189697266
6.556000232696533	-58.074954986572266
6.559999942779541	-58.239749908447266
6.564000129699707	-58.111576080322266
6.567999839782715	-58.343509674072266
6.572000026702881	-58.691410064697266
6.576000213623047	-58.367923736572266
6.579999923706055	-58.056644439697266
6.584000110626221	-58.117679595947266
6.587999820709229	-58.312992095947266
6.592000007629395	-57.806400299072266
6.596000194549561	-57.495121002197266
6.599999904632568	-57.989505767822266
6.604000091552734	-58.312992095947266
6.607999801635742	-58.233646392822266
6.611999988555908	-58.349613189697266
6.616000175476074	-58.721927642822266
6.619999885559082	-58.843997955322266
6.624000072479248	-58.435062408447266
6.627999782562256	-58.660892486572266
6.631999969482422	-58.996585845947266
6.636000156402588	-58.685306549072266
6.639999866485596	-58.496097564697266
6.644000053405762	-58.703617095947266
6.647999763488770	-59.149173736572266
6.651999950408936	-59.136966705322266
6.656000137329102	-58.886722564697266
6.659999847412109	-59.332279205322266
6.664000034332275	-59.582523345947266
6.668000221252441	-59.179691314697266
6.671999931335449	-59.033206939697266
6.676000118255615	-59.265140533447266
6.679999828338623	-59.387210845947266
6.684000015258789	-58.728031158447266
6.688000202178955	-58.789066314697266
6.691999912261963	-59.301761627197266
6.696000099182129	-59.155277252197266
6.699999809265137	-58.935550689697266
6.703999996185303	-58.911136627197266
6.708000183105469	-59.246829986572266
6.711999893188477	-59.545902252197266
6.716000080108643	-59.112552642822266
6.719999790191650	-59.222415924072266
6.723999977111816	-59.625247955322266
6.728000164031982	-59.527591705322266
6.731999874114990	-59.173587799072266
6.736000061035156	-59.033206939697266
6.739999771118164	-59.381107330322266
6.743999958038330	-59.130863189697266
6.748000144958496	-58.837894439697266
6.751999855041504	-59.307865142822266
6.756000041961670	-59.619144439697266
6.760000228881836	-59.613040924072266
6.763999938964844	-59.143070220947266
6.768000125885010	-59.118656158447266
6.771999835968018	-59.741214752197266
6.776000022888184	-59.313968658447266
6.780000209808350	-58.911136627197266
6.783999919891357	-59.198001861572266
6.788000106811523	-59.362796783447266
6.791999816894531	-59.326175689697266
6.796000003814697	-59.265140533447266
6.800000190734863	-59.765628814697266
6.803999900817871	-60.296634674072266
6.808000087738037	-60.284427642822266
6.811999797821045	-60.363773345947266
6.815999984741211	-60.467533111572266
6.820000171661377	-60.766605377197266
6.823999881744385	-60.357669830322266
6.828000068664551	-60.009769439697266
6.831999778747559	-60.449222564697266
6.835999965667725	-60.266117095947266
6.840000152587891	-59.863285064697266
6.843999862670898	-60.137943267822266
6.848000049591065	-60.443119049072266
6.852000236511231	-60.681156158447266
6.855999946594238	-60.443119049072266
6.860000133514404	-60.546878814697266
6.863999843597412	-60.925296783447266
6.868000030517578	-60.601810455322266
6.872000217437744	-60.333255767822266
6.875999927520752	-60.424808502197266
6.880000114440918	-60.595706939697266
6.883999824523926	-60.266117095947266
6.888000011444092	-60.192874908447266
6.892000198364258	-60.760501861572266
6.895999908447266	-60.821537017822266
6.900000095367432	-60.516361236572266
6.903999805450440	-60.693363189697266
6.907999992370606	-60.980228424072266
6.912000179290772	-61.090091705322266
6.915999889373779	-60.742191314697266
6.920000076293945	-60.742191314697266
6.923999786376953	-61.279300689697266
6.927999973297119	-60.998538970947266
6.932000160217285	-60.382083892822266
6.935999870300293	-60.278324127197266
6.940000057220459	-60.528568267822266
6.943999767303467	-60.345462799072266
6.947999954223633	-60.095218658447266
6.952000141143799	-60.491947174072266
6.955999851226807	-60.833744049072266
6.960000038146973	-60.638431549072266
6.964000225067139	-60.736087799072266
6.967999935150147	-61.035160064697266
6.972000122070313	-61.370853424072266
6.975999832153320	-61.108402252197266
6.980000019073486	-60.675052642822266
6.984000205993652	-60.974124908447266
6.987999916076660	-61.114505767822266
6.992000102996826	-60.833744049072266
6.995999813079834	-60.870365142822266
7.000000000000000	-61.108402252197266
7.004000186920166	-61.383060455322266
7.007999897003174	-61.395267486572266
7.012000083923340	-61.199954986572266
7.015999794006348	-61.364749908447266
7.019999980926514	-61.431888580322266
7.024000167846680	-61.035160064697266
7.027999877929688	-60.736087799072266
7.032000064849854	-60.876468658447266
7.035999774932861	-60.992435455322266
7.039999961853027	-60.644535064697266
7.044000148773193	-60.791019439697266
7.047999858856201	-61.297611236572266
7.052000045776367	-61.334232330322266
7.056000232696533	-61.328128814697266
7.059999942779541	-61.267093658447266
7.064000129699707	-61.419681549072266
7.067999839782715	-61.395267486572266
7.072000026702881	-60.821537017822266
7.076000213623047	-60.900882720947266
7.079999923706055	-61.260990142822266
7.084000110626221	-61.059574127197266
7.087999820709229	-60.906986236572266
7.092000007629395	-61.242679595947266
7.096000194549561	-61.553958892822266
7.099999904632568	-61.267093658447266
7.104000091552734	-61.206058502197266
7.107999801635742	-61.358646392822266
7.111999988555908	-61.083988189697266
7.116000175476074	-60.675052642822266
7.119999885559082	-60.675052642822266
7.124000072479248	-60.858158111572266
7.127999782562256	-61.010746002197266
7.131999969482422	-60.687259674072266
7.136000156402588	-61.004642486572266
7.139999866485596	-61.462406158447266
7.144000053405762	-61.450199127197266
7.147999763488770	-61.456302642822266
7.151999950408936	-61.584476470947266
7.156000137329102	-61.791996002197266
7.159999847412109	-61.749271392822266
7.164000034332275	-61.523441314697266
7.168000221252441	-61.730960845947266
7.171999931335449	-61.956790924072266
7.176000118255615	-61.602787017822266
7.179999828338623	-61.346439361572266
7.184000015258789	-61.541751861572266
7.188000202178955	-61.810306549072266
7.191999912261963	-61.486820220947266
7.196000099182129	-61.486820220947266
7.199999809265137	-61.798099517822266
7.203999996185303	-62.017826080322266
7.208000183105469	-61.968997955322266
7.211999893188477	-61.895755767822266
7.216000080108643	-62.091068267822266
7.219999790191650	-62.176517486572266
7.223999977111816	-61.633304595947266
7.228000164031982	-61.328128814697266
7.231999874114990	-61.645511627197266
7.236000061035156	-61.682132720947266
7.239999771118164	-61.425785064697266
7.243999958038330	-61.614994049072266
7.248000144958496	-62.103275299072266
7.251999855041504	-62.231449127197266
7.256000041961670	-62.048343658447266
7.260000228881836	-62.072757720947266
7.263999938964844	-62.268070220947266
7.268000125885010	-62.127689361572266
7.271999835968018	-61.566165924072266
7.276000022888184	-61.132816314697266
7.280000209808350	-61.364749908447266
7.283999919891357	-61.505130767822266
7.288000106811523	-61.236576080322266
7.291999816894531	-61.566165924072266
7.296000003814697	-62.030033111572266
7.300000190734863	-61.999515533447266
7.303999900817871	-62.036136627197266
7.308000087738037	-62.188724517822266
7.311999797821045	-62.292484283447266
7.315999984741211	-62.017826080322266
7.320000171661377	-61.767581939697266
7.323999881744385	-61.999515533447266
7.328000068664551	-62.103275299072266
7.331999778747559	-61.779788970947266
7.335999965667725	-61.840824127197266
7.340000152587891	-62.182621002197266
7.343999862670898	-62.426761627197266
7.348000049591065	-62.011722564697266
7.352000236511231	-62.054447174072266
7.355999946594238	-62.353519439697266
7.360000133514404	-62.207035064697266
7.363999843597412	-61.999515533447266
7.368000030517578	-62.023929595947266
7.372000217437744	-62.261966705322266
7.375999927520752	-62.268070220947266
7.380000114440918	-61.920169830322266
7.383999824523926	-62.219242095947266
7.388000011444092	-62.622074127197266
7.392000198364258	-62.280277252197266
7.395999908447266	-62.048343658447266
7.400000095367432	-62.286380767822266
7.403999805450440	-62.658695220947266
7.407999992370606	-62.402347564697266
7.412000179290772	-62.255863189697266
7.415999889373779	-62.585453033447266
7.420000076293945	-62.536624908447266
7.423999786376953	-62.225345611572266
7.427999973297119	-61.987308502197266
7.432000160217285	-62.231449127197266
7.435999870300293	-62.377933502197266
7.440000057220459	-62.115482330322266
7.443999767303467	-62.823490142822266
7.447999954223633	-63.519290924072266
7.452000141143799	-63.220218658447266
7.455999851226807	-63.006595611572266
7.460000038146973	-62.713626861572266
7.464000225067139	-62.579349517822266
7.467999935150147	-62.274173736572266
7.472000122070313	-61.572269439697266
7.475999832153320	-61.517337799072266
7.480000019073486	-61.834720611572266
7.484000205993652	-61.828617095947266
7.487999916076660	-61.608890533447266
7.492000102996826	-61.975101470947266
7.495999813079834	-62.554935455322266
7.500000000000000	-62.365726470947266
7.504000186920166	-62.249759674072266
7.507999897003174	-62.396244049072266
7.512000083923340	-62.268070220947266
7.515999794006348	-62.127689361572266
7.519999980926514	-61.676029205322266
7.524000167846680	-61.846927642822266
7.527999877929688	-62.408451080322266
7.532000064849854	-62.097171783447266
7.535999774932861	-62.243656158447266
7.539999961853027	-62.792972564697266
7.544000148773193	-62.908939361572266
7.547999858856201	-62.689212799072266
7.552000045776367	-62.451175689697266
7.556000232696533	-62.768558502197266
7.559999942779541	-62.615970611572266
7.564000129699707	-62.164310455322266
7.567999839782715	-62.207035064697266
7.572000026702881	-62.512210845947266
7.576000213623047	-62.603763580322266
7.579999923706055	-62.219242095947266
7.584000110626221	-62.432865142822266
7.587999820709229	-62.927249908447266
7.592000007629395	-62.530521392822266
7.596000194549561	-62.329105377197266
7.599999904632568	-62.585453033447266
7.604000091552734	-62.689212799072266
7.607999801635742	-62.451175689697266
7.611999988555908	-62.115482330322266
7.616000175476074	-62.133792877197266
7.619999885559082	-61.962894439697266
7.624000072479248	-61.572269439697266
7.627999782562256	-61.663822174072266
7.631999969482422	-61.962894439697266
7.636000156402588	-62.249759674072266
7.639999866485596	-62.017826080322266
7.644000053405762	-62.097171783447266
7.647999763488770	-62.756351470947266
7.651999950408936	-62.750247955322266
7.656000137329102	-62.500003814697266
7.659999847412109	-62.683109283447266
7.664000034332275	-62.640384674072266
7.668000221252441	-62.469486236572266
7.671999931335449	-62.078861236572266
7.676000118255615	-62.164310455322266
7.679999828338623	-62.640384674072266
7.684000015258789	-62.561038970947266
7.688000202178955	-62.451175689697266
7.691999912261963	-62.780765533447266
7.696000099182129	-63.232425689697266
7.699999809265137	-63.134769439697266
7.703999996185303	-62.756351470947266
7.708000183105469	-62.805179595947266
7.711999893188477	-62.817386627197266
7.716000080108643	-62.292484283447266
7.719999790191650	-62.200931549072266
7.723999977111816	-62.371829986572266
7.728000164031982	-62.829593658447266
7.731999874114990	-62.658695220947266
7.736000061035156	-62.438968658447266
7.739999771118164	-63.055423736572266
7.743999958038330	-63.195804595947266
7.748000144958496	-62.841800689697266
7.751999855041504	-62.725833892822266
7.756000041961670	-62.713626861572266
7.760000228881836	-62.719730377197266
7.763999938964844	-62.347415924072266
7.768000125885010	-62.213138580322266
7.771999835968018	-62.719730377197266
7.776000022888184	-62.811283111572266
7.780000209808350	-62.750247955322266
7.783999919891357	-62.872318267822266
7.788000106811523	-62.921146392822266
7.791999816894531	-62.628177642822266
7.796000003814697	-62.292484283447266
7.800000190734863	-62.451175689697266
7.803999900817871	-62.402347564697266
7.808000087738037	-62.072757720947266
7.811999797821045	-61.999515533447266
7.815999984741211	-62.170413970947266
7.820000171661377	-62.701419830322266
7.823999881744385	-62.701419830322266
7.828000068664551	-62.536624908447266
7.831999778747559	-62.939456939697266
7.835999965667725	-63.116458892822266
7.840000152587891	-62.786869049072266
7.843999862670898	-62.750247955322266
7.848000049591065	-63.024906158447266
7.852000236511231	-63.085941314697266
7.855999946594238	-62.603763580322266
7.860000133514404	-62.701419830322266
7.863999843597412	-62.969974517822266
7.868000030517578	-62.780765533447266
7.872000217437744	-62.487796783447266
7.875999927520752	-62.536624908447266
7.880000114440918	-62.957767486572266
7.883999824523926	-63.000492095947266
7.888000011444092	-62.622074127197266
7.892000198364258	-62.994388580322266
7.895999908447266	-63.354496002197266
7.900000095367432	-63.092044830322266
7.903999805450440	-62.817386627197266
7.907999992370606	-62.841800689697266
7.912000179290772	-62.890628814697266
7.915999889373779	-62.420658111572266
7.920000076293945	-62.304691314697266
7.923999786376953	-62.707523345947266
7.927999973297119	-63.061527252197266
7.932000160217285	-62.933353424072266
7.935999870300293	-62.799076080322266
7.940000057220459	-63.305667877197266
7.943999767303467	-63.635257720947266
7.947999954223633	-62.933353424072266
7.952000141143799	-62.567142486572266
7.955999851226807	-62.481693267822266
7.960000038146973	-62.237552642822266
7.964000225067139	-61.871341705322266
7.967999935150147	-61.730960845947266
7.972000122070313	-62.200931549072266
7.975999832153320	-62.591556549072266
7.980000019073486	-62.341312408447266
7.984000205993652	-62.603763580322266
7.987999916076660	-63.208011627197266
7.992000102996826	-63.287357330322266
7.995999813079834	-62.896732330322266
8.000000000000000	-62.780765533447266
8.003999710083008	-62.945560455322266
8.008000373840332	-62.768558502197266
8.012000083923340	-62.365726470947266
8.015999794006348	-62.585453033447266
8.020000457763672	-63.171390533447266
8.024000167846680	-63.067630767822266
8.027999877929688	-62.805179595947266
8.031999588012695	-63.067630767822266
8.036000251770020	-63.409427642822266
8.039999961853027	-62.939456939697266
8.043999671936035	-62.713626861572266
8.048000335693359	-62.957767486572266
8.052000045776367	-62.902835845947266
8.055999755859375	-62.493900299072266
8.060000419616699	-62.548831939697266
8.064000129699707	-62.799076080322266
8.067999839782715	-62.799076080322266
8.071999549865723	-62.445072174072266
8.076000213623047	-62.487796783447266
8.079999923706055	-62.957767486572266
8.083999633789063	-62.854007720947266
8.088000297546387	-62.481693267822266
8.092000007629395	-62.695316314697266
8.095999717712402	-63.067630767822266
8.100000381469727	-62.799076080322266
8.104000091552734	-62.438968658447266
8.107999801635742	-62.738040924072266
8.112000465393066	-62.768558502197266
8.116000175476074	-62.451175689697266
8.119999885559082	-62.384037017822266
8.123999595642090	-62.390140533447266
8.128000259399414	-62.567142486572266
8.131999969482422	-62.481693267822266
8.135999679565430	-62.365726470947266
8.140000343322754	-62.951663970947266
8.144000053405762	-63.098148345947266
8.147999763488770	-62.738040924072266
8.152000427246094	-62.664798736572266
8.156000137329102	-62.915042877197266
8.159999847412109	-62.927249908447266
8.163999557495117	-62.451175689697266
8.168000221252441	-62.658695220947266
8.171999931335449	-63.171390533447266
8.175999641418457	-63.232425689697266
8.180000305175781	-63.128665924072266
8.184000015258789	-63.189701080322266
8.187999725341797	-63.531497955322266
8.192000389099121	-63.488773345947266
8.196000099182129	-62.860111236572266
8.199999809265137	-62.854007720947266
8.204000473022461	-62.951663970947266
8.208000183105469	-62.573246002197266
8.211999893188477	-62.310794830322266
8.215999603271484	-62.561038970947266
8.220000267028809	-63.153079986572266
8.223999977111816	-62.951663970947266
8.227999687194824	-62.762454986572266
8.232000350952148	-63.153079986572266
8.236000061035156	-63.360599517822266
8.239999771118164	-63.098148345947266
8.244000434875488	-62.646488189697266
8.248000144958496	-62.731937408447266
8.251999855041504	-62.957767486572266
8.255999565124512	-62.469486236572266
8.260000228881836	-62.585453033447266
8.263999938964844	-63.018802642822266
8.267999649047852	-63.159183502197266
8.272000312805176	-63.116458892822266
8.276000022888184	-62.976078033447266
8.279999732971191	-63.385013580322266
8.284000396728516	-63.458255767822266
8.288000106811523	-62.988285064697266
8.291999816894531	-63.018802642822266
8.295999526977539	-62.884525299072266
8.300000190734863	-62.567142486572266
8.303999900817871	-62.384037017822266
8.307999610900879	-62.420658111572266
8.312000274658203	-62.658695220947266
8.315999984741211	-62.500003814697266
8.319999694824219	-62.481693267822266
8.324000358581543	-62.762454986572266
8.328000068664551	-62.957767486572266
8.331999778747559	-62.982181549072266
8.336000442504883	-62.841800689697266
8.340000152587891	-63.195804595947266
8.343999862670898	-63.421634674072266
8.347999572753906	-62.799076080322266
8.352000236511231	-62.756351470947266
8.355999946594238	-62.969974517822266
8.359999656677246	-62.896732330322266
8.364000320434570	-62.542728424072266
8.368000030517578	-62.518314361572266
8.371999740600586	-63.018802642822266
8.376000404357910	-63.183597564697266
8.380000114440918	-63.043216705322266
8.383999824523926	-63.165287017822266
8.387999534606934	-63.500980377197266
8.392000198364258	-63.470462799072266
8.395999908447266	-62.799076080322266
8.399999618530273	-62.658695220947266
8.404000282287598	-63.092044830322266
