5.176000118255615	8.660889625549316
5.179999828338623	9.307862281799316
5.184000015258789	9.606934547424316
5.188000202178955	9.490967750549316
5.191999912261963	9.191895484924316
5.196000099182129	9.399415016174316
5.199999809265137	9.619141578674316
5.203999996185303	9.008790016174316
5.208000183105469	8.551026344299316
5.211999893188477	8.709717750549316
5.216000080108643	8.544922828674316
5.219999790191650	8.215332984924316
5.223999977111816	7.946777820587158
5.228000164031982	8.367920875549316
5.231999874114990	8.477784156799316
5.236000061035156	8.001709938049316
5.239999771118164	7.971191883087158
5.243999958038330	8.007813453674316
5.248000144958496	8.013916969299316
5.251999855041504	7.489014148712158
5.256000041961670	7.006836414337158
5.260000228881836	7.147217273712158
5.263999938964844	6.695557117462158
5.268000125885010	6.024170398712158
5.271999835968018	6.170654773712158
5.276000022888184	6.134033679962158
5.280000209808350	5.859375476837158
5.283999919891357	5.401611804962158
5.288000106811523	5.371094226837158
5.291999816894531	5.120850086212158
5.296000003814697	4.248047351837158
5.300000190734863	3.698730707168579
5.303999900817871	3.411865472793579
5.308000087738037	3.112793207168579
5.311999797821045	2.569580316543579
5.315999984741211	2.191162347793579
5.320000171661377	2.575683832168579
5.323999881744385	2.362060785293579
5.328000068664551	1.721191525459290
5.331999778747559	1.837158322334290
5.335999965667725	1.940918087959290
5.340000152587891	1.434326291084290
5.343999862670898	0.604248106479645
5.348000049591065	0.280761748552322
5.352000236511231	0.305175811052322
5.355999946594238	-0.451660186052322
5.360000133514404	-1.055908322334290
5.363999843597412	-0.939941465854645
5.368000030517578	-0.982666075229645
5.372000217437744	-1.501464962959290
5.375999927520752	-1.965332150459290
5.380000114440918	-1.843261837959290
5.383999824523926	-2.075195550918579
5.388000011444092	-2.862549066543579
5.392000198364258	-3.479004144668579
5.395999908447266	-3.717041254043579
5.400000095367432	-4.028320789337158
5.403999805450440	-4.754639148712158
5.407999992370606	-5.523682117462158
5.412000179290772	-5.310059070587158
5.415999889373779	-5.548096179962158
5.420000076293945	-6.024170398712158
5.423999786376953	-5.957031726837158
5.427999973297119	-5.963135242462158
5.432000160217285	-6.469727039337158
5.435999870300293	-7.031250476837158
5.440000057220459	-7.409668445587158
5.443999767303467	-7.659912586212158
5.447999954223633	-8.343506813049316
5.452000141143799	-9.118653297424316
5.455999851226807	-9.796143531799316
5.460000038146973	-10.028077125549316
5.464000225067139	-10.333252906799316
5.467999935150147	-11.047364234924316
5.472000122070313	-11.157227516174316
5.475999832153320	-11.035157203674316
5.480000019073486	-11.468506813049316
5.484000205993652	-11.981202125549316
5.487999916076660	-12.310791969299316
5.492000102996826	-12.500000953674316
5.495999813079834	-13.024903297424316
5.500000000000000	-13.983155250549316
5.504000186920166	-14.196778297424316
5.507999897003174	-14.508057594299316
5.512000083923340	-14.929200172424316
5.515999794006348	-14.184571266174316
5.519999980926514	-15.026856422424316
5.524000167846680	-15.222168922424316
5.527999877929688	-15.740967750549316
5.532000064849854	-16.131593704223633
5.535999774932861	-16.137697219848633
5.539999961853027	-16.662599563598633
5.544000148773193	-17.321779251098633
5.547999858856201	-17.987062454223633
5.552000045776367	-18.316652297973633
5.556000232696533	-18.481447219848633
5.559999942779541	-19.171144485473633
5.564000129699707	-19.268800735473633
5.567999839782715	-18.945314407348633
5.572000026702881	-19.445802688598633
5.576000213623047	-20.056154251098633
5.579999923706055	-20.062257766723633
5.584000110626221	-19.934083938598633
5.587999820709229	-20.513917922973633
5.592000007629395	-21.234132766723633
5.596000194549561	-21.301271438598633
5.599999904632568	-21.551515579223633
5.604000091552734	-22.180177688598633
5.607999801635742	-22.717287063598633
5.611999988555908	-21.997072219848633
5.616000175476074	-12.286377906799316
5.619999885559082	-11.889649391174316
5.624000072479248	-13.647461891174316
5.627999782562256	-15.081788063049316
5.631999969482422	-17.449953079223633
5.636000156402588	-20.330812454223633
5.639999866485596	-22.778322219848633
5.644000053405762	-24.328615188598633
5.647999763488770	-25.897218704223633
5.651999950408936	-27.606203079223633
5.656000137329102	-28.363039016723633
5.659999847412109	-28.619386672973633
5.664000034332275	-29.278566360473633
5.668000221252441	-29.907228469848633
5.671999931335449	-30.004884719848633
5.676000118255615	-29.797365188598633
5.679999828338623	-30.236818313598633
5.684000015258789	-30.651857376098633
5.688000202178955	-30.688478469848633
5.691999912261963	-30.639650344848633
5.696000099182129	-30.889894485473633
5.699999809265137	-31.433107376098633
5.703999996185303	-31.439210891723633
5.708000183105469	-31.103517532348633
5.711999893188477	-31.420900344848633
5.716000080108643	-31.787111282348633
5.719999790191650	-31.384279251098633
5.723999977111816	-31.213380813598633
5.728000164031982	-31.646730422973633
5.731999874114990	-31.896974563598633
5.736000061035156	-31.671144485473633
5.739999771118164	-32.067874908447266
5.743999958038330	-32.672122955322266
5.748000144958496	-33.068851470947266
5.751999855041504	-33.099369049072266
5.756000041961670	-32.885746002197266
5.760000228881836	-33.105472564697266
5.763999938964844	-33.361820220947266
5.768000125885010	-33.099369049072266
5.771999835968018	-33.105472564697266
5.776000022888184	-33.721927642822266
5.780000209808350	-33.880619049072266
5.783999919891357	-34.014896392822266
5.788000106811523	-34.661869049072266
5.791999816894531	-35.467533111572266
5.796000003814697	-35.717777252197266
5.800000190734863	-35.797122955322266
5.803999900817871	-36.291507720947266
5.808000087738037	-36.907962799072266
5.811999797821045	-36.553958892822266
5.815999984741211	-36.431888580322266
5.820000171661377	-37.188724517822266
5.823999881744385	-37.451175689697266
5.828000068664551	-37.249759674072266
5.831999778747559	-37.585453033447266
5.835999965667725	-38.494876861572266
5.840000152587891	-38.708499908447266
5.843999862670898	-38.598636627197266
5.848000049591065	-39.099124908447266
5.852000236511231	-39.605716705322266
5.855999946594238	-39.660648345947266
5.860000133514404	-39.514163970947266
5.863999843597412	-39.654544830322266
5.868000030517578	-40.356449127197266
5.872000217437744	-40.307621002197266
5.875999927520752	-40.014652252197266
5.880000114440918	-40.625003814697266
5.883999824523926	-41.284183502197266
5.888000011444092	-41.217044830322266
5.892000198364258	-41.082767486572266
5.895999908447266	-41.735843658447266
5.900000095367432	-42.272953033447266
5.903999805450440	-41.943363189697266
5.907999992370606	-42.028812408447266
5.912000179290772	-42.370609283447266
5.915999889373779	-42.572025299072266
5.920000076293945	-42.425540924072266
5.923999786376953	-42.327884674072266
5.927999973297119	-42.864994049072266
5.932000160217285	-42.877201080322266
5.935999870300293	-42.425540924072266
5.940000057220459	-42.803958892822266
5.943999767303467	-43.438724517822266
5.947999954223633	-43.969730377197266
5.952000141143799	-43.884281158447266
5.955999851226807	-43.994144439697266
5.960000038146973	-44.598392486572266
5.964000225067139	-44.659427642822266
5.967999935150147	-44.482425689697266
5.972000122070313	-44.671634674072266
5.975999832153320	-45.172122955322266
5.980000019073486	-45.404056549072266
5.984000205993652	-45.306400299072266
5.987999916076660	-45.928958892822266
5.992000102996826	-46.575931549072266
5.995999813079834	-46.685794830322266
6.000000000000000	-46.795658111572266
6.004000186920166	-46.789554595947266
6.007999897003174	-47.149662017822266
6.012000083923340	-47.015384674072266
6.015999794006348	-46.453861236572266
6.019999980926514	-46.893314361572266
6.024000167846680	-47.222904205322266
6.027999877929688	-46.875003814697266
6.032000064849854	-47.076419830322266
6.035999774932861	-47.711185455322266
6.039999961853027	-48.083499908447266
6.044000148773193	-47.869876861572266
6.047999858856201	-48.101810455322266
6.052000045776367	-48.498538970947266
6.056000232696533	-48.370365142822266
6.059999942779541	-48.120121002197266
6.064000129699707	-48.126224517822266
6.067999839782715	-48.437503814697266
6.072000026702881	-48.498538970947266
6.076000213623047	-48.236087799072266
6.079999923706055	-48.712162017822266
6.084000110626221	-49.322513580322266
6.087999820709229	-49.243167877197266
6.092000007629395	-49.304203033447266
6.096000194549561	-49.658206939697266
6.099999904632568	-50.067142486572266
6.104000091552734	-49.908451080322266
6.107999801635742	-49.670413970947266
6.111999988555908	-50.091556549072266
6.116000175476074	-50.665287017822266
6.119999885559082	-50.616458892822266
6.124000072479248	-50.451663970947266
6.127999782562256	-50.610355377197266
6.131999969482422	-50.903324127197266
6.136000156402588	-50.634769439697266
6.139999866485596	-50.726322174072266
6.144000053405762	-51.184085845947266
6.147999763488770	-51.123050689697266
6.151999950408936	-51.062015533447266
6.156000137329102	-51.055912017822266
6.159999847412109	-51.287845611572266
6.164000034332275	-51.477054595947266
6.168000221252441	-51.153568267822266
6.171999931335449	-51.196292877197266
6.176000118255615	-51.617435455322266
6.179999828338623	-51.812747955322266
6.184000015258789	-51.800540924072266
6.188000202178955	-51.983646392822266
6.191999912261963	-52.673343658447266
6.196000099182129	-52.795413970947266
6.199999809265137	-52.508548736572266
6.203999996185303	-52.770999908447266
6.208000183105469	-52.905277252197266
6.211999893188477	-52.581790924072266
6.216000080108643	-52.130130767822266
6.219999790191650	-52.392581939697266
6.223999977111816	-52.917484283447266
6.228000164031982	-52.667240142822266
6.231999874114990	-52.770999908447266
6.236000061035156	-53.344730377197266
6.239999771118164	-53.619388580322266
6.243999958038330	-53.668216705322266
6.248000144958496	-53.546146392822266
6.251999855041504	-53.668216705322266
6.256000041961670	-53.723148345947266
6.260000228881836	-53.094486236572266
6.263999938964844	-53.112796783447266
6.268000125885010	-53.198246002197266
6.271999835968018	-53.039554595947266
6.276000022888184	-52.905277252197266
6.280000209808350	-53.228763580322266
6.283999919891357	-54.052738189697266
6.288000106811523	-53.936771392822266
6.291999816894531	-53.771976470947266
6.296000003814697	-54.339603424072266
6.300000190734863	-54.376224517822266
6.303999900817871	-54.089359283447266
6.308000087738037	-53.948978424072266
6.311999797821045	-54.150394439697266
6.315999984741211	-54.614261627197266
6.320000171661377	-54.309085845947266
6.323999881744385	-54.333499908447266
6.328000068664551	-55.047611236572266
6.331999778747559	-55.297855377197266
6.335999965667725	-54.907230377197266
6.340000152587891	-54.907230377197266
6.343999862670898	-55.511478424072266
6.348000049591065	-55.426029205322266
6.352000236511231	-54.821781158447266
6.355999946594238	-55.059818267822266
6.360000133514404	-55.468753814697266
6.363999843597412	-55.474857330322266
6.368000030517578	-55.126956939697266
6.372000217437744	-55.255130767822266
6.375999927520752	-55.920413970947266
6.380000114440918	-55.792240142822266
6.383999824523926	-55.670169830322266
6.388000011444092	-56.127933502197266
6.392000198364258	-56.469730377197266
6.395999908447266	-56.365970611572266
6.400000095367432	-55.999759674072266
6.403999805450440	-56.213382720947266
6.407999992370606	-56.451419830322266
6.412000179290772	-56.060794830322266
6.415999889373779	-55.816654205322266
6.420000076293945	-56.140140533447266
6.423999786376953	-56.695560455322266
6.427999973297119	-56.579593658447266
6.432000160217285	-56.427005767822266
6.435999870300293	-57.043460845947266
6.440000057220459	-56.945804595947266
6.443999767303467	-56.317142486572266
6.447999954223633	-56.402591705322266
6.452000141143799	-56.518558502197266
6.455999851226807	-56.463626861572266
6.460000038146973	-56.091312408447266
6.464000225067139	-56.036380767822266
6.467999935150147	-56.561283111572266
6.472000122070313	-56.799320220947266
6.475999832153320	-56.738285064697266
6.480000019073486	-57.055667877197266
6.484000205993652	-57.739261627197266
6.487999916076660	-57.739261627197266
6.492000102996826	-57.263187408447266
6.495999813079834	-57.342533111572266
6.500000000000000	-57.574466705322266
6.504000186920166	-57.208255767822266
6.507999897003174	-56.842044830322266
6.512000083923340	-57.092288970947266
6.515999794006348	-57.586673736572266
6.519999980926514	-57.427982330322266
6.524000167846680	-57.458499908447266
6.527999877929688	-58.105472564697266
6.532000064849854	-58.349613189697266
6.535999774932861	-57.891849517822266
6.539999961853027	-57.879642486572266
6.544000148773193	-58.142093658447266
6.547999858856201	-57.910160064697266
6.552000045776367	-57.415775299072266
6.556000232696533	-57.489017486572266
6.559999942779541	-57.946781158447266
6.564000129699707	-58.013919830322266
6.567999839782715	-57.653812408447266
6.572000026702881	-57.879642486572266
6.576000213623047	-58.483890533447266
6.579999923706055	-58.404544830322266
6.584000110626221	-58.074954986572266
6.587999820709229	-58.465579986572266
6.592000007629395	-58.862308502197266
6.596000194549561	-58.306888580322266
6.599999904632568	-58.001712799072266
6.604000091552734	-58.416751861572266
6.607999801635742	-58.441165924072266
6.611999988555908	-58.160404205322266
6.616000175476074	-57.940677642822266
6.619999885559082	-57.910160064697266
6.624000072479248	-58.392337799072266
6.627999782562256	-58.306888580322266
6.631999969482422	-58.142093658447266
6.636000156402588	-58.618167877197266
6.639999866485596	-59.069828033447266
6.644000053405762	-58.758548736572266
6.647999763488770	-58.575443267822266
6.651999950408936	-58.819583892822266
6.656000137329102	-58.874515533447266
6.659999847412109	-58.551029205322266
6.664000034332275	-58.673099517822266
6.668000221252441	-59.057621002197266
6.671999931335449	-59.295658111572266
6.676000118255615	-59.204105377197266
6.679999828338623	-59.295658111572266
6.684000015258789	-59.826663970947266
6.688000202178955	-59.735111236572266
6.691999912261963	-59.490970611572266
6.696000099182129	-59.478763580322266
6.699999809265137	-59.515384674072266
6.703999996185303	-59.277347564697266
6.708000183105469	-58.837894439697266
6.711999893188477	-58.941654205322266
6.716000080108643	-59.490970611572266
6.719999790191650	-59.497074127197266
6.723999977111816	-59.460453033447266
6.728000164031982	-59.808353424072266
6.731999874114990	-60.235599517822266
6.736000061035156	-59.924320220947266
6.739999771118164	-59.600833892822266
6.743999958038330	-59.887699127197266
6.748000144958496	-59.783939361572266
6.751999855041504	-59.332279205322266
6.756000041961670	-59.423831939697266
6.760000228881836	-59.643558502197266
6.763999938964844	-59.814456939697266
6.768000125885010	-59.667972564697266
6.771999835968018	-59.771732330322266
6.776000022888184	-60.284427642822266
6.780000209808350	-60.113529205322266
6.783999919891357	-59.509281158447266
6.788000106811523	-59.490970611572266
6.791999816894531	-59.759525299072266
6.796000003814697	-59.582523345947266
6.800000190734863	-59.112552642822266
6.803999900817871	-59.448246002197266
6.808000087738037	-59.863285064697266
6.811999797821045	-59.558109283447266
6.815999984741211	-59.552005767822266
6.820000171661377	-60.021976470947266
6.823999881744385	-60.540775299072266
6.828000068664551	-60.314945220947266
6.831999778747559	-60.046390533447266
6.835999965667725	-60.620121002197266
6.840000152587891	-60.729984283447266
6.843999862670898	-60.095218658447266
6.848000049591065	-60.113529205322266
6.852000236511231	-60.302738189697266
6.855999946594238	-60.363773345947266
6.860000133514404	-60.009769439697266
6.863999843597412	-59.991458892822266
6.868000030517578	-60.528568267822266
6.872000217437744	-60.675052642822266
6.875999927520752	-60.363773345947266
6.880000114440918	-60.351566314697266
6.883999824523926	-60.833744049072266
6.888000011444092	-60.961917877197266
6.892000198364258	-60.284427642822266
6.895999908447266	-60.308841705322266
6.900000095367432	-60.632328033447266
6.903999805450440	-60.101322174072266
6.907999992370606	-59.790042877197266
6.912000179290772	-60.089115142822266
6.915999889373779	-60.614017486572266
6.920000076293945	-60.736087799072266
6.923999786376953	-60.583499908447266
6.927999973297119	-60.968021392822266
6.932000160217285	-61.279300689697266
6.935999870300293	-60.949710845947266
6.940000057220459	-60.485843658447266
6.943999767303467	-60.644535064697266
6.947999954223633	-60.919193267822266
6.952000141143799	-60.040287017822266
6.955999851226807	-59.594730377197266
6.960000038146973	-60.223392486572266
6.964000225067139	-60.455326080322266
6.967999935150147	-60.241703033447266
6.972000122070313	-60.278324127197266
6.975999832153320	-60.864261627197266
6.980000019073486	-61.157230377197266
6.984000205993652	-60.467533111572266
6.987999916076660	-60.583499908447266
6.992000102996826	-61.096195220947266
6.995999813079834	-60.852054595947266
7.000000000000000	-60.577396392822266
7.004000186920166	-60.754398345947266
7.007999897003174	-61.206058502197266
7.012000083923340	-61.041263580322266
7.015999794006348	-60.858158111572266
7.019999980926514	-61.340335845947266
7.024000167846680	-61.584476470947266
7.027999877929688	-61.334232330322266
7.032000064849854	-61.041263580322266
7.035999774932861	-61.285404205322266
7.039999961853027	-61.456302642822266
7.044000148773193	-60.559085845947266
7.047999858856201	-60.485843658447266
7.052000045776367	-61.096195220947266
7.056000232696533	-60.870365142822266
7.059999942779541	-60.638431549072266
7.064000129699707	-60.736087799072266
7.067999839782715	-61.212162017822266
7.072000026702881	-61.187747955322266
7.076000213623047	-60.858158111572266
7.079999923706055	-61.138919830322266
7.084000110626221	-61.419681549072266
7.087999820709229	-61.169437408447266
7.092000007629395	-60.833744049072266
7.096000194549561	-60.803226470947266
7.099999904632568	-61.120609283447266
7.104000091552734	-60.791019439697266
7.107999801635742	-60.528568267822266
7.111999988555908	-61.053470611572266
7.116000175476074	-61.376956939697266
7.119999885559082	-61.755374908447266
7.124000072479248	-61.907962799072266
7.127999782562256	-62.200931549072266
7.131999969482422	-62.518314361572266
7.136000156402588	-61.840824127197266
7.139999866485596	-61.157230377197266
7.144000053405762	-61.163333892822266
7.147999763488770	-61.090091705322266
7.151999950408936	-60.559085845947266
7.156000137329102	-60.388187408447266
7.159999847412109	-60.742191314697266
7.164000034332275	-60.955814361572266
7.168000221252441	-61.029056549072266
7.171999931335449	-61.230472564697266
7.176000118255615	-61.340335845947266
7.179999828338623	-61.627201080322266
7.184000015258789	-61.145023345947266
7.188000202178955	-60.742191314697266
7.191999912261963	-61.248783111572266
7.196000099182129	-61.138919830322266
7.199999809265137	-60.699466705322266
7.203999996185303	-60.955814361572266
7.208000183105469	-61.401371002197266
7.211999893188477	-61.425785064697266
7.216000080108643	-61.419681549072266
7.219999790191650	-61.682132720947266
7.223999977111816	-61.840824127197266
7.228000164031982	-61.499027252197266
7.231999874114990	-61.315921783447266
7.236000061035156	-61.187747955322266
7.239999771118164	-61.273197174072266
7.243999958038330	-60.919193267822266
7.248000144958496	-60.717777252197266
7.251999855041504	-61.108402252197266
7.256000041961670	-61.383060455322266
7.260000228881836	-61.145023345947266
7.263999938964844	-61.291507720947266
7.268000125885010	-61.608890533447266
7.271999835968018	-61.614994049072266
7.276000022888184	-61.352542877197266
7.280000209808350	-61.383060455322266
7.283999919891357	-61.712650299072266
7.288000106811523	-61.450199127197266
7.291999816894531	-60.931400299072266
7.296000003814697	-60.784915924072266
7.300000190734863	-60.961917877197266
7.303999900817871	-60.882572174072266
7.308000087738037	-60.748294830322266
7.311999797821045	-61.175540924072266
7.315999984741211	-61.541751861572266
7.320000171661377	-61.395267486572266
7.323999881744385	-61.444095611572266
7.328000068664551	-61.712650299072266
7.331999778747559	-61.859134674072266
7.335999965667725	-61.547855377197266
7.340000152587891	-61.138919830322266
7.343999862670898	-61.260990142822266
7.348000049591065	-61.401371002197266
7.352000236511231	-60.925296783447266
7.355999946594238	-61.053470611572266
7.360000133514404	-61.743167877197266
7.363999843597412	-62.030033111572266
7.368000030517578	-61.767581939697266
7.372000217437744	-61.828617095947266
7.375999927520752	-62.097171783447266
7.380000114440918	-62.030033111572266
7.383999824523926	-61.492923736572266
7.388000011444092	-61.303714752197266
7.392000198364258	-61.419681549072266
7.395999908447266	-61.444095611572266
7.400000095367432	-61.059574127197266
7.403999805450440	-61.126712799072266
7.407999992370606	-61.657718658447266
7.412000179290772	-61.822513580322266
7.415999889373779	-61.730960845947266
7.420000076293945	-61.828617095947266
7.423999786376953	-62.036136627197266
7.427999973297119	-61.865238189697266
7.432000160217285	-61.242679595947266
7.435999870300293	-61.248783111572266
7.440000057220459	-61.572269439697266
7.443999767303467	-61.224369049072266
7.447999954223633	-61.022953033447266
7.452000141143799	-61.499027252197266
7.455999851226807	-61.877445220947266
7.460000038146973	-61.712650299072266
7.464000225067139	-61.462406158447266
7.467999935150147	-61.462406158447266
7.472000122070313	-61.560062408447266
7.475999832153320	-61.383060455322266
7.480000019073486	-61.096195220947266
7.484000205993652	-61.083988189697266
7.487999916076660	-61.413578033447266
7.492000102996826	-61.102298736572266
7.495999813079834	-61.157230377197266
7.500000000000000	-61.755374908447266
7.504000186920166	-61.791996002197266
7.507999897003174	-61.486820220947266
7.512000083923340	-61.962894439697266
7.515999794006348	-62.396244049072266
7.519999980926514	-62.133792877197266
7.524000167846680	-61.889652252197266
7.527999877929688	-62.103275299072266
7.532000064849854	-62.182621002197266
7.535999774932861	-61.737064361572266
7.539999961853027	-61.517337799072266
7.544000148773193	-61.621097564697266
7.547999858856201	-61.785892486572266
7.552000045776367	-61.572269439697266
7.556000232696533	-61.663822174072266
7.559999942779541	-62.310794830322266
7.564000129699707	-62.561038970947266
7.567999839782715	-62.139896392822266
7.572000026702881	-62.225345611572266
7.576000213623047	-62.506107330322266
7.579999923706055	-62.304691314697266
7.584000110626221	-61.798099517822266
7.587999820709229	-61.688236236572266
7.592000007629395	-62.042240142822266
7.596000194549561	-61.846927642822266
7.599999904632568	-61.517337799072266
7.604000091552734	-61.816410064697266
7.607999801635742	-62.396244049072266
7.611999988555908	-62.518314361572266
7.616000175476074	-62.323001861572266
7.619999885559082	-62.518314361572266
7.624000072479248	-62.689212799072266
7.627999782562256	-62.280277252197266
7.631999969482422	-62.017826080322266
7.636000156402588	-61.791996002197266
7.639999866485596	-61.718753814697266
7.644000053405762	-61.773685455322266
7.647999763488770	-61.407474517822266
7.651999950408936	-61.737064361572266
7.656000137329102	-62.255863189697266
7.659999847412109	-62.091068267822266
7.664000034332275	-62.158206939697266
7.668000221252441	-62.500003814697266
7.671999931335449	-62.622074127197266
7.676000118255615	-62.323001861572266
7.679999828338623	-62.054447174072266
7.684000015258789	-62.231449127197266
7.688000202178955	-62.170413970947266
7.691999912261963	-62.078861236572266
7.696000099182129	-62.213138580322266
7.699999809265137	-62.414554595947266
7.703999996185303	-62.646488189697266
7.708000183105469	-62.280277252197266
7.711999893188477	-62.371829986572266
7.716000080108643	-62.707523345947266
7.719999790191650	-62.567142486572266
7.723999977111816	-62.426761627197266
7.728000164031982	-62.286380767822266
7.731999874114990	-62.359622955322266
7.736000061035156	-62.139896392822266
7.739999771118164	-61.718753814697266
7.743999958038330	-62.036136627197266
7.748000144958496	-62.164310455322266
7.751999855041504	-61.895755767822266
7.756000041961670	-62.066654205322266
7.760000228881836	-62.323001861572266
7.763999938964844	-62.512210845947266
7.768000125885010	-62.225345611572266
7.771999835968018	-62.304691314697266
7.776000022888184	-62.524417877197266
7.780000209808350	-62.231449127197266
7.783999919891357	-62.042240142822266
7.788000106811523	-61.828617095947266
7.791999816894531	-61.950687408447266
7.796000003814697	-62.109378814697266
7.800000190734863	-61.749271392822266
7.803999900817871	-61.883548736572266
7.808000087738037	-62.048343658447266
7.811999797821045	-61.676029205322266
7.815999984741211	-61.639408111572266
7.820000171661377	-61.791996002197266
7.823999881744385	-61.907962799072266
7.828000068664551	-61.492923736572266
7.831999778747559	-61.340335845947266
7.835999965667725	-61.633304595947266
7.840000152587891	-61.730960845947266
7.843999862670898	-61.871341705322266
7.848000049591065	-61.883548736572266
7.852000236511231	-62.182621002197266
7.855999946594238	-62.817386627197266
7.860000133514404	-62.603763580322266
7.863999843597412	-62.561038970947266
7.868000030517578	-62.829593658447266
7.872000217437744	-62.792972564697266
7.875999927520752	-62.445072174072266
7.880000114440918	-62.048343658447266
7.883999824523926	-62.304691314697266
7.888000011444092	-62.622074127197266
7.892000198364258	-62.249759674072266
7.895999908447266	-62.329105377197266
7.900000095367432	-62.640384674072266
7.903999805450440	-62.799076080322266
7.907999992370606	-62.554935455322266
7.912000179290772	-62.390140533447266
7.915999889373779	-62.707523345947266
7.920000076293945	-62.646488189697266
7.923999786376953	-62.280277252197266
7.927999973297119	-62.170413970947266
7.932000160217285	-62.207035064697266
7.935999870300293	-62.280277252197266
7.940000057220459	-62.005619049072266
7.943999767303467	-61.993412017822266
7.947999954223633	-62.481693267822266
7.952000141143799	-62.353519439697266
7.955999851226807	-62.097171783447266
7.960000038146973	-62.225345611572266
7.964000225067139	-62.347415924072266
7.967999935150147	-62.182621002197266
7.972000122070313	-62.011722564697266
7.975999832153320	-62.176517486572266
7.980000019073486	-62.170413970947266
7.984000205993652	-61.791996002197266
7.987999916076660	-61.798099517822266
7.992000102996826	-61.737064361572266
7.995999813079834	-61.669925689697266
8.000000000000000	-61.602787017822266
8.003999710083008	-61.706546783447266
8.008000373840332	-62.066654205322266
8.012000083923340	-62.237552642822266
8.015999794006348	-61.968997955322266
8.020000457763672	-62.145999908447266
8.024000167846680	-62.414554595947266
8.027999877929688	-62.316898345947266
8.031999588012695	-61.907962799072266
8.036000251770020	-61.962894439697266
8.039999961853027	-62.255863189697266
8.043999671936035	-62.176517486572266
8.048000335693359	-62.084964752197266
8.052000045776367	-62.506107330322266
8.055999755859375	-62.963871002197266
8.060000419616699	-62.786869049072266
8.064000129699707	-62.506107330322266
8.067999839782715	-62.707523345947266
8.071999549865723	-62.683109283447266
8.076000213623047	-62.036136627197266
8.079999923706055	-61.962894439697266
8.083999633789063	-62.237552642822266
8.088000297546387	-62.506107330322266
8.092000007629395	-62.316898345947266
8.095999717712402	-62.316898345947266
8.100000381469727	-62.854007720947266
8.104000091552734	-63.006595611572266
8.107999801635742	-62.591556549072266
8.112000465393066	-62.536624908447266
8.116000175476074	-62.634281158447266
8.119999885559082	-62.420658111572266
8.123999595642090	-61.938480377197266
8.128000259399414	-61.950687408447266
8.131999969482422	-62.323001861572266
8.135999679565430	-62.329105377197266
8.140000343322754	-62.249759674072266
8.144000053405762	-62.493900299072266
8.147999763488770	-63.305667877197266
8.152000427246094	-63.470462799072266
8.156000137329102	-62.786869049072266
8.159999847412109	-62.847904205322266
8.163999557495117	-62.921146392822266
8.168000221252441	-62.298587799072266
8.171999931335449	-61.926273345947266
8.175999641418457	-62.030033111572266
8.180000305175781	-62.115482330322266
8.184000015258789	-61.791996002197266
8.187999725341797	-61.718753814697266
8.192000389099121	-62.268070220947266
8.196000099182129	-62.518314361572266
8.199999809265137	-62.365726470947266
8.204000473022461	-62.347415924072266
8.208000183105469	-62.573246002197266
8.211999893188477	-62.719730377197266
8.215999603271484	-62.323001861572266
8.220000267028809	-62.188724517822266
8.223999977111816	-62.402347564697266
8.227999687194824	-62.274173736572266
8.232000350952148	-61.993412017822266
8.236000061035156	-62.139896392822266
8.239999771118164	-62.390140533447266
8.244000434875488	-62.420658111572266
8.248000144958496	-62.286380767822266
8.251999855041504	-62.609867095947266
8.255999565124512	-63.031009674072266
8.260000228881836	-62.835697174072266
8.263999938964844	-62.524417877197266
8.267999649047852	-62.536624908447266
8.272000312805176	-62.567142486572266
8.276000022888184	-62.066654205322266
8.279999732971191	-62.054447174072266
8.284000396728516	-62.475589752197266
8.288000106811523	-62.634281158447266
8.291999816894531	-62.451175689697266
8.295999526977539	-62.677005767822266
8.300000190734863	-63.031009674072266
8.303999900817871	-63.122562408447266
8.307999610900879	-62.829593658447266
8.312000274658203	-62.524417877197266
8.315999984741211	-62.359622955322266
8.319999694824219	-61.840824127197266
8.324000358581543	-61.419681549072266
8.328000068664551	-61.657718658447266
8.331999778747559	-61.846927642822266
8.336000442504883	-61.889652252197266
8.340000152587891	-61.932376861572266
8.343999862670898	-62.115482330322266
8.347999572753906	-62.512210845947266
8.352000236511231	-62.548831939697266
8.355999946594238	-62.170413970947266
8.359999656677246	-62.042240142822266
8.364000320434570	-62.469486236572266
8.368000030517578	-62.176517486572266
8.371999740600586	-61.700443267822266
8.376000404357910	-62.091068267822266
8.380000114440918	-62.469486236572266
8.383999824523926	-62.194828033447266
8.387999534606934	-62.298587799072266
8.392000198364258	-62.561038970947266
8.395999908447266	-62.817386627197266
8.399999618530273	-62.579349517822266
8.404000282287598	-62.292484283447266
8.407999992370606	-62.683109283447266
8.411999702453613	-62.738040924072266
8.416000366210938	-62.377933502197266
8.420000076293945	-62.384037017822266
8.423999786376953	-62.512210845947266
8.428000450134277	-62.524417877197266
8.432000160217285	-62.219242095947266
8.435999870300293	-62.200931549072266
8.439999580383301	-62.481693267822266
8.444000244140625	-62.377933502197266
8.447999954223633	-62.408451080322266
8.451999664306641	-62.335208892822266
8.456000328063965	-62.548831939697266
8.460000038146973	-62.524417877197266
8.463999748229981	-62.078861236572266
8.468000411987305	-62.170413970947266
8.472000122070313	-62.225345611572266
8.475999832153320	-61.853031158447266
