4.676000118255615	-50.476078033447266
4.679999828338623	-50.457767486572266
4.684000015258789	-49.621585845947266
4.688000202178955	-49.633792877197266
4.691999912261963	-50.042728424072266
4.696000099182129	-50.036624908447266
4.699999809265137	-49.774173736572266
4.703999996185303	-49.957279205322266
4.708000183105469	-50.427249908447266
4.711999893188477	-50.213626861572266
4.716000080108643	-49.737552642822266
4.719999790191650	-49.743656158447266
4.723999977111816	-49.597171783447266
4.728000164031982	-49.230960845947266
4.731999874114990	-48.626712799072266
4.736000061035156	-48.730472564697266
4.739999771118164	-49.279788970947266
4.743999958038330	-48.760990142822266
4.748000144958496	-48.730472564697266
4.751999855041504	-49.346927642822266
4.756000041961670	-49.353031158447266
4.760000228881836	-49.011234283447266
4.763999938964844	-48.919681549072266
4.768000125885010	-48.919681549072266
4.771999835968018	-48.687747955322266
4.776000022888184	-48.187259674072266
4.780000209808350	-48.138431549072266
4.783999919891357	-48.266605377197266
4.788000106811523	-48.242191314697266
4.791999816894531	-48.016361236572266
4.796000003814697	-48.114017486572266
4.800000190734863	-48.394779205322266
4.803999900817871	-47.906497955322266
4.808000087738037	-47.485355377197266
4.811999797821045	-47.570804595947266
4.815999984741211	-47.589115142822266
4.820000171661377	-47.180179595947266
4.823999881744385	-46.777347564697266
4.828000068664551	-46.960453033447266
4.831999778747559	-47.106937408447266
4.835999965667725	-46.759037017822266
4.840000152587891	-46.740726470947266
4.843999862670898	-47.131351470947266
4.848000049591065	-47.296146392822266
4.852000236511231	-47.088626861572266
4.855999946594238	-47.033695220947266
4.860000133514404	-47.253421783447266
4.863999843597412	-47.094730377197266
4.868000030517578	-46.685794830322266
4.872000217437744	-46.606449127197266
4.875999927520752	-46.740726470947266
4.880000114440918	-46.606449127197266
4.883999824523926	-46.057132720947266
4.888000011444092	-45.849613189697266
4.892000198364258	-46.307376861572266
4.895999908447266	-46.331790924072266
4.900000095367432	-45.819095611572266
4.903999805450440	-45.977787017822266
4.907999992370606	-46.234134674072266
4.912000179290772	-45.709232330322266
4.915999889373779	-45.239261627197266
4.920000076293945	-45.202640533447266
4.923999786376953	-45.159915924072266
4.927999973297119	-44.653324127197266
4.932000160217285	-44.110111236572266
4.935999870300293	-44.134525299072266
4.940000057220459	-44.445804595947266
4.943999767303467	-44.073490142822266
4.947999954223633	-43.609622955322266
4.952000141143799	-43.927005767822266
4.955999851226807	-44.042972564697266
4.960000038146973	-43.133548736572266
4.964000225067139	-42.608646392822266
4.967999935150147	-42.510990142822266
4.972000122070313	-41.943363189697266
4.975999832153320	-41.101078033447266
4.980000019073486	-40.472415924072266
4.984000205993652	-40.606693267822266
4.987999916076660	-40.533451080322266
4.992000102996826	-39.361576080322266
4.995999813079834	-38.458255767822266
5.000000000000000	-37.841800689697266
5.004000186920166	-36.639408111572266
5.007999897003174	-34.997562408447266
5.012000083923340	-33.538822174072266
5.015999794006348	-32.324222564697266
5.019999980926514	-30.603029251098633
5.024000167846680	-28.717042922973633
5.027999877929688	-27.392580032348633
5.032000064849854	-26.196290969848633
5.035999774932861	-24.713136672973633
5.039999961853027	-23.004152297973633
5.044000148773193	-21.685792922973633
5.047999858856201	-20.434572219848633
5.052000045776367	-18.408205032348633
5.056000232696533	-16.632081985473633
5.059999942779541	-15.356446266174316
5.064000129699707	-14.672852516174316
5.067999839782715	-11.907959938049316
5.072000026702881	-10.211182594299316
5.076000213623047	-9.289551734924316
5.079999923706055	-8.074952125549316
5.084000110626221	-6.481934070587158
5.087999820709229	-5.511475086212158
5.092000007629395	-4.718018054962158
5.096000194549561	-3.814697504043579
5.099999904632568	-2.551269769668579
5.104000091552734	-1.562500119209290
5.107999801635742	-1.123046994209290
5.111999988555908	0.006103516090661
5.116000175476074	1.306152462959290
5.119999885559082	1.855468869209290
5.124000072479248	2.185058832168579
5.127999782562256	3.118896722793579
5.131999969482422	4.034424304962158
5.136000156402588	4.193115711212158
5.139999866485596	4.278564929962158
5.144000053405762	5.450439929962158
5.147999763488770	6.115723133087158
5.151999950408936	6.024170398712158
5.156000137329102	6.231689929962158
5.159999847412109	7.073975086212158
5.164000034332275	7.714844226837158
5.168000221252441	7.666016101837158
5.171999931335449	7.873535633087158
5.176000118255615	8.551026344299316
5.179999828338623	8.734131813049316
5.184000015258789	8.471680641174316
5.188000202178955	8.258057594299316
5.191999912261963	8.587647438049316
5.196000099182129	8.715821266174316
5.199999809265137	8.312989234924316
5.203999996185303	8.404541969299316
5.208000183105469	8.923340797424316
5.211999893188477	8.972168922424316
5.216000080108643	8.911133766174316
5.219999790191650	9.191895484924316
5.223999977111816	9.594727516174316
5.228000164031982	9.259034156799316
5.231999874114990	8.789063453674316
5.236000061035156	8.819581031799316
5.239999771118164	8.618165016174316
5.243999958038330	8.398438453674316
5.248000144958496	8.142090797424316
5.251999855041504	8.074952125549316
5.256000041961670	8.288575172424316
5.260000228881836	8.142090797424316
5.263999938964844	7.922363758087158
5.268000125885010	8.306885719299316
5.271999835968018	8.087159156799316
5.276000022888184	7.763672351837158
5.280000209808350	7.452393054962158
5.283999919891357	7.299805164337158
5.288000106811523	7.025146961212158
5.291999816894531	6.500244617462158
5.296000003814697	6.268311023712158
5.300000190734863	6.341553211212158
5.303999900817871	6.188965320587158
5.308000087738037	5.804443836212158
5.311999797821045	5.621338367462158
5.315999984741211	6.079102039337158
5.320000171661377	5.889893054962158
5.323999881744385	5.249023914337158
5.328000068664551	5.218506336212158
5.331999778747559	4.888916492462158
5.335999965667725	4.357910633087158
5.340000152587891	3.680420160293579
5.343999862670898	3.289795160293579
5.348000049591065	3.198242425918579
5.352000236511231	2.539062738418579
5.355999946594238	1.947021603584290
5.360000133514404	2.056885004043579
5.363999843597412	1.940918087959290
5.368000030517578	1.403808712959290
5.372000217437744	0.805664122104645
5.375999927520752	1.116943478584290
5.380000114440918	0.811767637729645
5.383999824523926	-0.225830093026161
5.388000011444092	-0.463867217302322
5.392000198364258	-0.671386778354645
5.395999908447266	-1.275634884834290
5.400000095367432	-1.916504025459290
5.403999805450440	-2.386474847793579
5.407999992370606	-2.130127191543579
5.412000179290772	-2.453613519668579
5.415999889373779	-3.088379144668579
5.420000076293945	-3.234863519668579
5.423999786376953	-3.259277582168579
5.427999973297119	-3.668213129043579
5.432000160217285	-4.730225086212158
5.435999870300293	-5.053711414337158
5.440000057220459	-5.065918445587158
5.443999767303467	-5.969238758087158
5.447999954223633	-6.579590320587158
5.452000141143799	-6.567383289337158
5.455999851226807	-6.628418445587158
5.460000038146973	-6.988525867462158
5.464000225067139	-7.550049304962158
5.467999935150147	-7.482910633087158
5.472000122070313	-7.775879383087158
5.475999832153320	-8.404541969299316
5.480000019073486	-8.911133766174316
5.484000205993652	-9.326172828674316
5.487999916076660	-9.490967750549316
5.492000102996826	-10.076905250549316
5.495999813079834	-10.687256813049316
5.500000000000000	-10.595704078674316
5.504000186920166	-10.723877906799316
5.507999897003174	-11.218262672424316
5.512000083923340	-11.676026344299316
5.515999794006348	-11.853028297424316
5.519999980926514	-12.145997047424316
5.524000167846680	-13.128663063049316
5.527999877929688	-13.568116188049316
5.532000064849854	-13.787842750549316
5.535999774932861	-14.532471656799316
5.539999961853027	-13.836670875549316
5.544000148773193	-14.849854469299316
5.547999858856201	-15.332032203674316
5.552000045776367	-15.734864234924316
5.556000232696533	-16.241456985473633
5.559999942779541	-16.369630813598633
5.564000129699707	-16.479494094848633
5.567999839782715	-17.016603469848633
5.572000026702881	-17.590333938598633
5.576000213623047	-17.724611282348633
5.579999923706055	-17.980958938598633
5.584000110626221	-18.713380813598633
5.587999820709229	-19.201662063598633
5.592000007629395	-19.104005813598633
5.596000194549561	-19.525148391723633
5.599999904632568	-20.050050735473633
5.604000091552734	-20.269777297973633
5.607999801635742	-20.166017532348633
5.611999988555908	-19.714357376098633
5.616000175476074	-10.675049781799316
5.619999885559082	-9.692383766174316
5.624000072479248	-10.888672828674316
5.627999782562256	-13.031006813049316
5.631999969482422	-15.899659156799316
5.636000156402588	-18.371583938598633
5.639999866485596	-20.416261672973633
5.644000053405762	-22.497560501098633
5.647999763488770	-24.450685501098633
5.651999950408936	-25.231935501098633
5.656000137329102	-25.518800735473633
5.659999847412109	-25.994874954223633
5.664000034332275	-26.739503860473633
5.668000221252441	-26.947023391723633
5.671999931335449	-26.940919876098633
5.676000118255615	-27.728273391723633
5.679999828338623	-28.576662063598633
5.684000015258789	-28.466798782348633
5.688000202178955	-28.656007766723633
5.691999912261963	-29.351808547973633
5.696000099182129	-29.425050735473633
5.699999809265137	-29.010011672973633
5.703999996185303	-28.936769485473633
5.708000183105469	-29.083253860473633
5.711999893188477	-29.046632766723633
5.716000080108643	-28.820802688598633
5.719999790191650	-28.991701126098633
5.723999977111816	-29.528810501098633
5.728000164031982	-29.986574172973633
5.731999874114990	-30.047609329223633
5.736000061035156	-30.261232376098633
5.739999771118164	-30.810548782348633
5.743999958038330	-30.694581985473633
5.748000144958496	-30.505373001098633
5.751999855041504	-30.877687454223633
5.756000041961670	-31.152345657348633
5.760000228881836	-31.109621047973633
5.763999938964844	-31.256105422973633
5.768000125885010	-31.835939407348633
5.771999835968018	-32.464603424072266
5.776000022888184	-32.598880767822266
5.780000209808350	-32.928470611572266
5.783999919891357	-33.392337799072266
5.788000106811523	-33.813480377197266
5.791999816894531	-33.953861236572266
5.796000003814697	-34.045413970947266
5.800000190734863	-34.429935455322266
5.803999900817871	-34.698490142822266
5.808000087738037	-34.637454986572266
5.811999797821045	-34.844974517822266
5.815999984741211	-35.400394439697266
5.820000171661377	-35.809329986572266
5.823999881744385	-35.528568267822266
5.828000068664551	-35.723880767822266
5.831999778747559	-36.547855377197266
5.835999965667725	-36.688236236572266
5.840000152587891	-36.505130767822266
5.843999862670898	-36.968997955322266
5.848000049591065	-37.518314361572266
5.852000236511231	-37.475589752197266
5.855999946594238	-37.390140533447266
5.860000133514404	-37.835697174072266
5.863999843597412	-38.360599517822266
5.868000030517578	-38.354496002197266
5.872000217437744	-38.500980377197266
5.875999927520752	-39.038089752197266
5.880000114440918	-39.654544830322266
5.883999824523926	-39.715579986572266
5.888000011444092	-39.770511627197266
5.892000198364258	-40.386966705322266
5.895999908447266	-40.661624908447266
5.900000095367432	-40.093997955322266
5.903999805450440	-40.167240142822266
5.907999992370606	-40.673831939697266
5.912000179290772	-40.820316314697266
5.915999889373779	-40.625003814697266
5.920000076293945	-40.930179595947266
5.923999786376953	-41.796878814697266
5.927999973297119	-42.236331939697266
5.932000160217285	-42.114261627197266
5.935999870300293	-42.449954986572266
5.940000057220459	-42.700199127197266
5.943999767303467	-42.565921783447266
5.947999954223633	-42.352298736572266
5.952000141143799	-42.517093658447266
5.955999851226807	-42.895511627197266
5.960000038146973	-42.864994049072266
5.964000225067139	-42.987064361572266
5.967999935150147	-43.420413970947266
5.972000122070313	-43.988040924072266
5.975999832153320	-44.281009674072266
5.980000019073486	-44.189456939697266
5.984000205993652	-44.482425689697266
5.987999916076660	-44.915775299072266
5.992000102996826	-44.622806549072266
5.995999813079834	-44.934085845947266
6.000000000000000	-45.483402252197266
6.004000186920166	-45.648197174072266
6.007999897003174	-45.678714752197266
6.012000083923340	-45.629886627197266
6.015999794006348	-45.788578033447266
6.019999980926514	-46.014408111572266
6.024000167846680	-46.130374908447266
6.027999877929688	-46.215824127197266
6.032000064849854	-46.350101470947266
6.035999774932861	-46.661380767822266
6.039999961853027	-46.429447174072266
6.044000148773193	-46.478275299072266
6.047999858856201	-47.149662017822266
6.052000045776367	-47.125247955322266
6.056000232696533	-46.978763580322266
6.059999942779541	-47.314456939697266
6.064000129699707	-47.735599517822266
6.067999839782715	-47.906497955322266
6.072000026702881	-47.717288970947266
6.076000213623047	-48.297122955322266
6.079999923706055	-48.693851470947266
6.084000110626221	-48.559574127197266
6.087999820709229	-48.718265533447266
6.092000007629395	-48.889163970947266
6.096000194549561	-49.066165924072266
6.099999904632568	-48.657230377197266
6.104000091552734	-48.553470611572266
6.107999801635742	-49.127201080322266
6.111999988555908	-49.151615142822266
6.116000175476074	-49.029544830322266
6.119999885559082	-49.340824127197266
6.124000072479248	-49.938968658447266
6.127999782562256	-50.427249908447266
6.131999969482422	-50.030521392822266
6.136000156402588	-50.189212799072266
6.139999866485596	-50.714115142822266
6.144000053405762	-50.372318267822266
6.147999763488770	-50.018314361572266
6.151999950408936	-50.073246002197266
6.156000137329102	-50.561527252197266
6.159999847412109	-50.500492095947266
6.164000034332275	-50.109867095947266
6.168000221252441	-50.604251861572266
6.171999931335449	-51.110843658447266
6.176000118255615	-51.171878814697266
6.179999828338623	-51.226810455322266
6.184000015258789	-51.361087799072266
6.188000202178955	-51.849369049072266
6.191999912261963	-51.611331939697266
6.196000099182129	-51.281742095947266
6.199999809265137	-51.757816314697266
6.203999996185303	-51.971439361572266
6.208000183105469	-51.928714752197266
6.211999893188477	-52.185062408447266
6.216000080108643	-52.655033111572266
6.219999790191650	-53.076175689697266
6.223999977111816	-52.990726470947266
6.228000164031982	-53.106693267822266
6.231999874114990	-53.375247955322266
6.236000061035156	-53.363040924072266
6.239999771118164	-53.240970611572266
6.243999958038330	-53.118900299072266
6.248000144958496	-53.466800689697266
6.251999855041504	-53.424076080322266
6.256000041961670	-53.155521392822266
6.260000228881836	-53.485111236572266
6.263999938964844	-53.845218658447266
6.268000125885010	-53.991703033447266
6.271999835968018	-53.979496002197266
6.276000022888184	-53.942874908447266
6.280000209808350	-54.284671783447266
6.283999919891357	-54.193119049072266
6.288000106811523	-54.107669830322266
6.291999816894531	-54.382328033447266
6.296000003814697	-54.553226470947266
6.300000190734863	-54.278568267822266
6.303999900817871	-54.132083892822266
6.308000087738037	-54.565433502197266
6.311999797821045	-54.760746002197266
6.315999984741211	-54.522708892822266
6.320000171661377	-54.846195220947266
6.323999881744385	-55.224613189697266
6.328000068664551	-55.279544830322266
6.331999778747559	-55.291751861572266
6.335999965667725	-54.907230377197266
6.340000152587891	-54.882816314697266
6.343999862670898	-54.956058502197266
6.348000049591065	-54.522708892822266
6.352000236511231	-54.443363189697266
6.355999946594238	-55.047611236572266
6.360000133514404	-55.169681549072266
6.363999843597412	-54.901126861572266
6.368000030517578	-55.468753814697266
6.372000217437744	-56.311038970947266
6.375999927520752	-56.048587799072266
6.380000114440918	-55.895999908447266
6.383999824523926	-56.353763580322266
6.388000011444092	-56.408695220947266
6.392000198364258	-55.920413970947266
6.395999908447266	-55.590824127197266
6.400000095367432	-56.066898345947266
6.403999805450440	-56.463626861572266
6.407999992370606	-56.097415924072266
6.412000179290772	-56.207279205322266
6.415999889373779	-56.750492095947266
6.420000076293945	-57.141117095947266
6.423999786376953	-57.067874908447266
6.427999973297119	-56.939701080322266
6.432000160217285	-57.135013580322266
6.435999870300293	-57.098392486572266
6.440000057220459	-56.616214752197266
6.443999767303467	-56.622318267822266
6.447999954223633	-56.909183502197266
6.452000141143799	-56.982425689697266
6.455999851226807	-56.713871002197266
6.460000038146973	-56.890872955322266
6.464000225067139	-57.543949127197266
6.467999935150147	-57.513431549072266
6.472000122070313	-57.360843658447266
6.475999832153320	-57.427982330322266
6.480000019073486	-57.623294830322266
6.484000205993652	-57.580570220947266
6.487999916076660	-57.440189361572266
6.492000102996826	-57.427982330322266
6.495999813079834	-57.678226470947266
6.500000000000000	-57.556156158447266
6.504000186920166	-57.348636627197266
6.507999897003174	-57.202152252197266
6.512000083923340	-57.458499908447266
6.515999794006348	-57.507328033447266
6.519999980926514	-57.427982330322266
6.524000167846680	-57.775882720947266
6.527999877929688	-57.952884674072266
6.532000064849854	-57.757572174072266
6.535999774932861	-57.769779205322266
6.539999961853027	-57.916263580322266
6.544000148773193	-58.026126861572266
6.547999858856201	-57.788089752197266
6.552000045776367	-57.781986236572266
6.556000232696533	-58.227542877197266
6.559999942779541	-58.367923736572266
6.564000129699707	-58.300785064697266
6.567999839782715	-58.612064361572266
6.572000026702881	-59.051517486572266
6.576000213623047	-59.075931549072266
6.579999923706055	-58.831790924072266
6.584000110626221	-58.905033111572266
6.587999820709229	-58.959964752197266
6.592000007629395	-58.587650299072266
6.596000194549561	-58.190921783447266
6.599999904632568	-58.526615142822266
6.604000091552734	-59.063724517822266
6.607999801635742	-58.764652252197266
6.611999988555908	-58.666996002197266
6.616000175476074	-59.283451080322266
6.619999885559082	-59.570316314697266
6.624000072479248	-59.173587799072266
6.627999782562256	-59.118656158447266
6.631999969482422	-59.307865142822266
6.636000156402588	-59.136966705322266
6.639999866485596	-58.636478424072266
6.644000053405762	-58.489994049072266
6.647999763488770	-58.837894439697266
6.651999950408936	-59.069828033447266
6.656000137329102	-58.923343658447266
6.659999847412109	-59.094242095947266
6.664000034332275	-59.698490142822266
6.668000221252441	-59.716800689697266
6.671999931335449	-59.210208892822266
6.676000118255615	-59.155277252197266
6.679999828338623	-59.246829986572266
6.684000015258789	-58.862308502197266
6.688000202178955	-58.612064361572266
6.691999912261963	-58.868412017822266
6.696000099182129	-58.990482330322266
6.699999809265137	-59.051517486572266
6.703999996185303	-59.082035064697266
6.708000183105469	-59.417728424072266
6.711999893188477	-59.924320220947266
6.716000080108643	-59.826663970947266
6.719999790191650	-59.716800689697266
6.723999977111816	-59.948734283447266
6.728000164031982	-60.083011627197266
6.731999874114990	-59.826663970947266
6.736000061035156	-59.558109283447266
6.739999771118164	-59.820560455322266
6.743999958038330	-60.009769439697266
6.748000144958496	-59.674076080322266
6.751999855041504	-59.729007720947266
6.756000041961670	-60.083011627197266
6.760000228881836	-60.424808502197266
6.763999938964844	-60.180667877197266
6.768000125885010	-60.217288970947266
6.771999835968018	-60.748294830322266
6.776000022888184	-60.479740142822266
6.780000209808350	-60.070804595947266
6.783999919891357	-60.131839752197266
6.788000106811523	-60.144046783447266
6.791999816894531	-59.924320220947266
6.796000003814697	-59.558109283447266
6.800000190734863	-59.802249908447266
6.803999900817871	-60.333255767822266
6.808000087738037	-60.131839752197266
6.811999797821045	-60.156253814697266
6.815999984741211	-60.559085845947266
6.820000171661377	-60.974124908447266
6.823999881744385	-60.601810455322266
6.828000068664551	-60.260013580322266
6.831999778747559	-60.650638580322266
6.835999965667725	-60.302738189697266
6.840000152587891	-59.558109283447266
6.843999862670898	-59.802249908447266
6.848000049591065	-60.284427642822266
6.852000236511231	-60.430912017822266
6.855999946594238	-60.247806549072266
6.860000133514404	-60.437015533447266
6.863999843597412	-60.876468658447266
6.868000030517578	-60.516361236572266
6.872000217437744	-60.278324127197266
6.875999927520752	-60.388187408447266
6.880000114440918	-60.626224517822266
6.883999824523926	-60.400394439697266
6.888000011444092	-59.863285064697266
6.892000198364258	-60.192874908447266
6.895999908447266	-60.729984283447266
6.900000095367432	-60.668949127197266
6.903999805450440	-60.668949127197266
6.907999992370606	-61.145023345947266
6.912000179290772	-61.706546783447266
6.915999889373779	-61.279300689697266
6.920000076293945	-60.961917877197266
6.923999786376953	-61.486820220947266
6.927999973297119	-61.376956939697266
6.932000160217285	-60.894779205322266
6.935999870300293	-60.882572174072266
6.940000057220459	-61.102298736572266
6.943999767303467	-61.285404205322266
6.947999954223633	-60.858158111572266
6.952000141143799	-60.955814361572266
6.955999851226807	-61.431888580322266
6.960000038146973	-61.535648345947266
6.964000225067139	-61.376956939697266
6.967999935150147	-61.138919830322266
6.972000122070313	-61.523441314697266
6.975999832153320	-61.578372955322266
6.980000019073486	-60.961917877197266
6.984000205993652	-61.138919830322266
6.987999916076660	-61.450199127197266
6.992000102996826	-61.169437408447266
6.995999813079834	-61.132816314697266
7.000000000000000	-61.279300689697266
7.004000186920166	-61.627201080322266
7.007999897003174	-61.578372955322266
7.012000083923340	-61.590579986572266
7.015999794006348	-61.950687408447266
7.019999980926514	-62.377933502197266
7.024000167846680	-62.506107330322266
7.027999877929688	-62.164310455322266
7.032000064849854	-61.779788970947266
7.035999774932861	-61.669925689697266
7.039999961853027	-61.169437408447266
7.044000148773193	-61.010746002197266
7.047999858856201	-61.291507720947266
7.052000045776367	-61.383060455322266
7.056000232696533	-61.193851470947266
7.059999942779541	-61.151126861572266
7.064000129699707	-61.578372955322266
7.067999839782715	-61.627201080322266
7.072000026702881	-60.931400299072266
7.076000213623047	-61.169437408447266
7.079999923706055	-61.596683502197266
7.084000110626221	-61.041263580322266
7.087999820709229	-60.626224517822266
7.092000007629395	-60.974124908447266
7.096000194549561	-61.584476470947266
7.099999904632568	-61.431888580322266
7.104000091552734	-61.383060455322266
7.107999801635742	-61.822513580322266
7.111999988555908	-62.060550689697266
7.116000175476074	-61.712650299072266
7.119999885559082	-61.364749908447266
7.124000072479248	-61.474613189697266
7.127999782562256	-61.834720611572266
7.131999969482422	-61.230472564697266
7.136000156402588	-61.022953033447266
7.139999866485596	-61.657718658447266
7.144000053405762	-61.938480377197266
7.147999763488770	-61.596683502197266
7.151999950408936	-61.657718658447266
7.156000137329102	-62.231449127197266
7.159999847412109	-62.219242095947266
7.164000034332275	-61.755374908447266
7.168000221252441	-61.834720611572266
7.171999931335449	-61.877445220947266
7.176000118255615	-61.737064361572266
7.179999828338623	-61.370853424072266
7.184000015258789	-61.340335845947266
7.188000202178955	-61.877445220947266
7.191999912261963	-61.462406158447266
7.196000099182129	-60.974124908447266
7.199999809265137	-61.364749908447266
7.203999996185303	-61.712650299072266
7.208000183105469	-61.761478424072266
7.211999893188477	-61.456302642822266
7.216000080108643	-61.779788970947266
7.219999790191650	-62.261966705322266
7.223999977111816	-61.871341705322266
7.228000164031982	-61.578372955322266
7.231999874114990	-61.846927642822266
7.236000061035156	-62.017826080322266
7.239999771118164	-61.791996002197266
7.243999958038330	-61.688236236572266
7.248000144958496	-62.152103424072266
7.251999855041504	-62.359622955322266
7.256000041961670	-62.213138580322266
7.260000228881836	-62.268070220947266
7.263999938964844	-62.445072174072266
7.268000125885010	-62.695316314697266
7.271999835968018	-62.121585845947266
7.276000022888184	-61.791996002197266
7.280000209808350	-62.170413970947266
7.283999919891357	-61.907962799072266
7.288000106811523	-61.383060455322266
7.291999816894531	-61.694339752197266
7.296000003814697	-62.310794830322266
7.300000190734863	-62.341312408447266
7.303999900817871	-62.054447174072266
7.308000087738037	-62.481693267822266
7.311999797821045	-62.701419830322266
7.315999984741211	-62.188724517822266
7.320000171661377	-61.950687408447266
7.323999881744385	-62.030033111572266
7.328000068664551	-62.121585845947266
7.331999778747559	-61.743167877197266
7.335999965667725	-61.499027252197266
7.340000152587891	-62.060550689697266
7.343999862670898	-62.445072174072266
7.348000049591065	-61.993412017822266
7.352000236511231	-62.115482330322266
7.355999946594238	-62.750247955322266
7.360000133514404	-62.438968658447266
7.363999843597412	-61.578372955322266
7.368000030517578	-61.584476470947266
7.372000217437744	-61.938480377197266
7.375999927520752	-61.724857330322266
7.380000114440918	-61.315921783447266
7.383999824523926	-61.541751861572266
7.388000011444092	-62.145999908447266
7.392000198364258	-62.023929595947266
7.395999908447266	-61.883548736572266
7.400000095367432	-62.377933502197266
7.403999805450440	-62.744144439697266
7.407999992370606	-62.469486236572266
7.412000179290772	-62.249759674072266
7.415999889373779	-62.500003814697266
7.420000076293945	-62.622074127197266
7.423999786376953	-62.329105377197266
7.427999973297119	-62.097171783447266
7.432000160217285	-62.426761627197266
7.435999870300293	-62.744144439697266
7.440000057220459	-62.335208892822266
7.443999767303467	-62.164310455322266
7.447999954223633	-62.689212799072266
7.452000141143799	-62.872318267822266
7.455999851226807	-62.683109283447266
7.460000038146973	-62.786869049072266
7.464000225067139	-63.104251861572266
7.467999935150147	-62.933353424072266
7.472000122070313	-62.530521392822266
7.475999832153320	-62.530521392822266
7.480000019073486	-62.536624908447266
7.484000205993652	-62.536624908447266
7.487999916076660	-62.268070220947266
7.492000102996826	-62.304691314697266
7.495999813079834	-62.988285064697266
7.500000000000000	-63.006595611572266
7.504000186920166	-62.689212799072266
7.507999897003174	-62.884525299072266
7.512000083923340	-63.049320220947266
7.515999794006348	-62.841800689697266
7.519999980926514	-62.469486236572266
7.524000167846680	-62.542728424072266
7.527999877929688	-62.646488189697266
7.532000064849854	-61.914066314697266
7.535999774932861	-61.700443267822266
7.539999961853027	-62.304691314697266
7.544000148773193	-62.719730377197266
7.547999858856201	-62.451175689697266
7.552000045776367	-62.475589752197266
7.556000232696533	-63.079837799072266
7.559999942779541	-62.994388580322266
7.564000129699707	-62.591556549072266
7.567999839782715	-62.664798736572266
7.572000026702881	-62.768558502197266
7.576000213623047	-62.829593658447266
7.579999923706055	-62.426761627197266
7.584000110626221	-62.579349517822266
7.587999820709229	-63.360599517822266
7.592000007629395	-63.165287017822266
7.596000194549561	-62.854007720947266
7.599999904632568	-63.287357330322266
7.604000091552734	-63.629154205322266
7.607999801635742	-63.262943267822266
7.611999988555908	-62.738040924072266
7.616000175476074	-63.037113189697266
7.619999885559082	-63.098148345947266
7.624000072479248	-62.585453033447266
7.627999782562256	-62.683109283447266
7.631999969482422	-62.939456939697266
7.636000156402588	-63.195804595947266
7.639999866485596	-62.878421783447266
7.644000053405762	-62.603763580322266
7.647999763488770	-63.159183502197266
7.651999950408936	-63.397220611572266
7.656000137329102	-62.957767486572266
7.659999847412109	-63.037113189697266
7.664000034332275	-63.232425689697266
7.668000221252441	-63.104251861572266
7.671999931335449	-62.622074127197266
7.676000118255615	-62.701419830322266
7.679999828338623	-62.939456939697266
7.684000015258789	-62.774662017822266
7.688000202178955	-62.652591705322266
7.691999912261963	-62.841800689697266
7.696000099182129	-63.293460845947266
7.699999809265137	-63.330081939697266
7.703999996185303	-62.695316314697266
7.708000183105469	-62.756351470947266
7.711999893188477	-63.092044830322266
7.716000080108643	-62.628177642822266
7.719999790191650	-62.274173736572266
7.723999977111816	-62.261966705322266
7.728000164031982	-62.463382720947266
7.731999874114990	-62.335208892822266
7.736000061035156	-62.359622955322266
7.739999771118164	-62.896732330322266
7.743999958038330	-63.244632720947266
7.748000144958496	-63.171390533447266
7.751999855041504	-63.183597564697266
7.756000041961670	-63.323978424072266
7.760000228881836	-63.317874908447266
7.763999938964844	-62.817386627197266
7.768000125885010	-62.701419830322266
7.771999835968018	-62.896732330322266
7.776000022888184	-62.799076080322266
7.780000209808350	-62.609867095947266
7.783999919891357	-62.707523345947266
7.788000106811523	-63.214115142822266
7.791999816894531	-63.494876861572266
7.796000003814697	-63.079837799072266
7.800000190734863	-63.281253814697266
7.803999900817871	-63.470462799072266
7.808000087738037	-63.073734283447266
7.811999797821045	-62.713626861572266
7.815999984741211	-62.872318267822266
7.820000171661377	-63.018802642822266
7.823999881744385	-62.670902252197266
7.828000068664551	-62.573246002197266
7.831999778747559	-63.134769439697266
7.835999965667725	-63.189701080322266
7.840000152587891	-62.976078033447266
7.843999862670898	-62.811283111572266
7.848000049591065	-63.037113189697266
7.852000236511231	-63.470462799072266
7.855999946594238	-62.908939361572266
7.860000133514404	-62.799076080322266
7.863999843597412	-63.189701080322266
7.868000030517578	-63.049320220947266
7.872000217437744	-62.658695220947266
7.875999927520752	-62.420658111572266
7.880000114440918	-62.664798736572266
7.883999824523926	-62.878421783447266
7.888000011444092	-62.408451080322266
7.892000198364258	-62.585453033447266
7.895999908447266	-63.140872955322266
7.900000095367432	-63.201908111572266
7.903999805450440	-63.000492095947266
7.907999992370606	-63.146976470947266
7.912000179290772	-63.653568267822266
7.915999889373779	-63.336185455322266
7.920000076293945	-62.976078033447266
7.923999786376953	-63.238529205322266
7.927999973297119	-63.305667877197266
7.932000160217285	-63.256839752197266
7.935999870300293	-63.079837799072266
7.940000057220459	-63.342288970947266
7.943999767303467	-63.732913970947266
7.947999954223633	-63.446048736572266
7.952000141143799	-63.433841705322266
7.955999851226807	-63.555912017822266
7.960000038146973	-63.427738189697266
7.964000225067139	-62.994388580322266
7.967999935150147	-62.670902252197266
7.972000122070313	-62.976078033447266
7.975999832153320	-62.890628814697266
7.980000019073486	-62.500003814697266
