4.711999893188477	-56.152347564697266
4.716000080108643	-56.201175689697266
4.719999790191650	-56.359867095947266
4.723999977111816	-56.024173736572266
4.728000164031982	-55.761722564697266
4.731999874114990	-55.676273345947266
4.736000061035156	-55.926517486572266
4.739999771118164	-55.761722564697266
4.743999958038330	-55.236820220947266
4.748000144958496	-55.566410064697266
4.751999855041504	-56.103519439697266
4.756000041961670	-55.895999908447266
4.760000228881836	-55.670169830322266
4.763999938964844	-55.920413970947266
4.768000125885010	-56.030277252197266
4.771999835968018	-55.566410064697266
4.776000022888184	-55.236820220947266
4.780000209808350	-55.328372955322266
4.783999919891357	-55.340579986572266
4.788000106811523	-55.065921783447266
4.791999816894531	-54.827884674072266
4.796000003814697	-55.206302642822266
4.800000190734863	-55.621341705322266
4.803999900817871	-55.279544830322266
4.808000087738037	-55.108646392822266
4.811999797821045	-55.358890533447266
4.815999984741211	-55.078128814697266
4.820000171661377	-54.327396392822266
4.823999881744385	-54.229740142822266
4.828000068664551	-54.461673736572266
4.831999778747559	-54.425052642822266
4.835999965667725	-54.193119049072266
4.840000152587891	-54.351810455322266
4.843999862670898	-54.840091705322266
4.848000049591065	-55.010990142822266
4.852000236511231	-54.779056549072266
4.855999946594238	-54.803470611572266
4.860000133514404	-55.065921783447266
4.863999843597412	-54.656986236572266
4.868000030517578	-54.223636627197266
4.872000217437744	-54.351810455322266
4.875999927520752	-54.455570220947266
4.880000114440918	-54.101566314697266
4.883999824523926	-54.071048736572266
4.888000011444092	-54.083255767822266
4.892000198364258	-54.278568267822266
4.895999908447266	-54.180912017822266
4.900000095367432	-53.985599517822266
4.903999805450440	-54.260257720947266
4.907999992370606	-54.290775299072266
4.912000179290772	-53.784183502197266
4.915999889373779	-53.753665924072266
4.920000076293945	-53.906253814697266
4.923999786376953	-53.747562408447266
4.927999973297119	-53.405765533447266
4.932000160217285	-53.424076080322266
4.935999870300293	-53.515628814697266
4.940000057220459	-53.363040924072266
4.943999767303467	-53.271488189697266
4.947999954223633	-53.302005767822266
4.952000141143799	-53.674320220947266
4.955999851226807	-53.497318267822266
4.960000038146973	-53.015140533447266
4.964000225067139	-53.234867095947266
4.967999935150147	-53.283695220947266
4.972000122070313	-52.923587799072266
4.975999832153320	-52.764896392822266
4.980000019073486	-52.709964752197266
4.984000205993652	-52.575687408447266
4.987999916076660	-52.136234283447266
4.992000102996826	-52.026371002197266
4.995999813079834	-52.612308502197266
5.000000000000000	-52.886966705322266
5.004000186920166	-52.563480377197266
5.007999897003174	-52.362064361572266
5.012000083923340	-52.593997955322266
5.015999794006348	-52.685550689697266
5.019999980926514	-52.014163970947266
5.024000167846680	-51.965335845947266
5.027999877929688	-52.154544830322266
5.032000064849854	-52.124027252197266
5.035999774932861	-51.849369049072266
5.039999961853027	-51.879886627197266
5.044000148773193	-52.404788970947266
5.047999858856201	-52.551273345947266
5.052000045776367	-52.014163970947266
5.056000232696533	-51.977542877197266
5.059999942779541	-52.221683502197266
5.064000129699707	-51.861576080322266
5.067999839782715	-51.458744049072266
5.072000026702881	-51.428226470947266
5.076000213623047	-51.666263580322266
5.079999923706055	-51.440433502197266
5.084000110626221	-51.190189361572266
5.087999820709229	-51.434329986572266
5.092000007629395	-51.812747955322266
5.096000194549561	-51.660160064697266
5.099999904632568	-51.257328033447266
5.104000091552734	-51.324466705322266
5.107999801635742	-51.550296783447266
5.111999988555908	-50.836185455322266
5.116000175476074	-50.573734283447266
5.119999885559082	-50.866703033447266
5.124000072479248	-50.817874908447266
5.127999782562256	-50.531009674072266
5.131999969482422	-50.415042877197266
5.136000156402588	-50.695804595947266
5.139999866485596	-50.781253814697266
5.144000053405762	-50.421146392822266
5.147999763488770	-50.445560455322266
5.151999950408936	-50.402835845947266
5.156000137329102	-50.012210845947266
5.159999847412109	-49.603275299072266
5.164000034332275	-49.597171783447266
5.168000221252441	-49.908451080322266
5.171999931335449	-49.572757720947266
5.176000118255615	-49.255374908447266
5.179999828338623	-49.591068267822266
5.184000015258789	-49.694828033447266
5.188000202178955	-49.645999908447266
5.191999912261963	-49.548343658447266
5.196000099182129	-49.786380767822266
5.199999809265137	-50.219730377197266
5.203999996185303	-49.700931549072266
5.208000183105469	-49.414066314697266
5.211999893188477	-49.615482330322266
5.216000080108643	-49.609378814697266
5.219999790191650	-49.182132720947266
5.223999977111816	-48.852542877197266
5.228000164031982	-49.212650299072266
5.231999874114990	-49.194339752197266
5.236000061035156	-48.712162017822266
5.239999771118164	-48.974613189697266
5.243999958038330	-49.371341705322266
5.248000144958496	-49.414066314697266
5.251999855041504	-48.974613189697266
5.256000041961670	-48.663333892822266
5.260000228881836	-48.999027252197266
5.263999938964844	-48.583988189697266
5.268000125885010	-47.912601470947266
5.271999835968018	-48.028568267822266
5.276000022888184	-48.242191314697266
5.280000209808350	-48.089603424072266
5.283999919891357	-47.772220611572266
5.288000106811523	-48.144535064697266
5.291999816894531	-48.516849517822266
5.296000003814697	-48.144535064697266
5.300000190734863	-47.827152252197266
5.303999900817871	-47.753910064697266
5.308000087738037	-47.808841705322266
5.311999797821045	-47.442630767822266
5.315999984741211	-46.795658111572266
5.320000171661377	-47.137454986572266
5.323999881744385	-46.923831939697266
5.328000068664551	-46.203617095947266
5.331999778747559	-46.392826080322266
5.335999965667725	-46.679691314697266
5.340000152587891	-46.783451080322266
5.343999862670898	-46.466068267822266
5.348000049591065	-46.203617095947266
5.352000236511231	-46.350101470947266
5.355999946594238	-46.051029205322266
5.360000133514404	-45.574954986572266
5.363999843597412	-45.416263580322266
5.368000030517578	-45.361331939697266
5.372000217437744	-45.025638580322266
5.375999927520752	-44.366458892822266
5.380000114440918	-44.415287017822266
5.383999824523926	-44.256595611572266
5.388000011444092	-43.566898345947266
5.392000198364258	-43.157962799072266
5.395999908447266	-42.602542877197266
5.400000095367432	-42.132572174072266
5.403999805450440	-41.217044830322266
5.407999992370606	-40.191654205322266
5.412000179290772	-39.709476470947266
5.415999889373779	-38.964847564697266
5.420000076293945	-37.683109283447266
5.423999786376953	-36.798099517822266
5.427999973297119	-36.145023345947266
5.432000160217285	-35.351566314697266
5.435999870300293	-34.039310455322266
5.440000057220459	-33.312992095947266
5.443999767303467	-32.745365142822266
5.447999954223633	-31.561281204223633
5.452000141143799	-30.444337844848633
5.455999851226807	-29.327394485473633
5.460000038146973	-28.497316360473633
5.464000225067139	-27.435304641723633
5.467999935150147	-25.866701126098633
5.472000122070313	-24.957277297973633
5.475999832153320	-24.633790969848633
5.480000019073486	-23.693849563598633
5.484000205993652	-22.802736282348633
5.487999916076660	-22.460939407348633
5.492000102996826	-22.021486282348633
5.495999813079834	-20.666505813598633
5.500000000000000	-19.500734329223633
5.504000186920166	-18.927003860473633
5.507999897003174	-18.200685501098633
5.512000083923340	-17.279054641723633
5.515999794006348	-16.436769485473633
5.519999980926514	-16.149904251098633
5.524000167846680	-16.094972610473633
5.527999877929688	-15.368653297424316
5.532000064849854	-14.996338844299316
5.535999774932861	-15.026856422424316
5.539999961853027	-14.630127906799316
5.544000148773193	-14.807129859924316
5.547999858856201	-13.317872047424316
5.552000045776367	-12.658692359924316
5.556000232696533	-12.084961891174316
5.559999942779541	-11.303711891174316
5.564000129699707	-10.833741188049316
5.567999839782715	-10.784913063049316
5.572000026702881	-10.601807594299316
5.576000213623047	-10.076905250549316
5.579999923706055	-9.844971656799316
5.584000110626221	-10.076905250549316
5.587999820709229	-9.600831031799316
5.592000007629395	-8.996582984924316
5.596000194549561	-9.045411109924316
5.599999904632568	-8.966065406799316
5.604000091552734	-8.361817359924316
5.607999801635742	-7.977295398712158
5.611999988555908	-7.037353992462158
5.616000175476074	2.600097894668579
5.619999885559082	4.150391101837158
5.624000072479248	3.582763910293579
5.627999782562256	2.539062738418579
5.631999969482422	1.654052853584290
5.636000156402588	-0.073242194950581
5.639999866485596	-1.318359494209290
5.644000053405762	-2.435302972793579
5.647999763488770	-2.984619379043579
5.651999950408936	-2.752685785293579
5.656000137329102	-2.874756097793579
5.659999847412109	-3.240967035293579
5.664000034332275	-2.972412347793579
5.668000221252441	-2.789306879043579
5.671999931335449	-3.228760004043579
5.676000118255615	-3.594970941543579
5.679999828338623	-3.149414300918579
5.684000015258789	-2.685547113418579
5.688000202178955	-3.137207269668579
5.691999912261963	-3.466797113418579
5.696000099182129	-2.923584222793579
5.699999809265137	-2.532959222793579
5.703999996185303	-2.746582269668579
5.708000183105469	-2.905273675918579
5.711999893188477	-2.398681879043579
5.716000080108643	-2.398681879043579
5.719999790191650	-2.996826410293579
5.723999977111816	-3.259277582168579
5.728000164031982	-3.051758050918579
5.731999874114990	-3.186035394668579
5.736000061035156	-3.814697504043579
5.739999771118164	-4.089355945587158
5.743999958038330	-3.405761957168579
5.748000144958496	-3.436279535293579
5.751999855041504	-3.936767816543579
5.756000041961670	-3.906250238418579
5.760000228881836	-3.594970941543579
5.763999938964844	-3.826904535293579
5.768000125885010	-4.333496570587158
5.771999835968018	-4.565430164337158
5.776000022888184	-4.528809070587158
5.780000209808350	-4.980469226837158
5.783999919891357	-5.657959461212158
5.788000106811523	-5.627441883087158
5.791999816894531	-5.334473133087158
5.796000003814697	-5.535889148712158
5.800000190734863	-6.103516101837158
5.803999900817871	-5.865478992462158
5.808000087738037	-5.700684070587158
5.811999797821045	-6.262207508087158
5.815999984741211	-6.713867664337158
5.820000171661377	-6.713867664337158
5.823999881744385	-6.921387195587158
5.828000068664551	-7.312012195587158
5.831999778747559	-7.672119617462158
5.835999965667725	-7.354736804962158
5.840000152587891	-7.110596179962158
5.843999862670898	-7.684326648712158
5.848000049591065	-8.026124000549316
5.852000236511231	-7.904053211212158
5.855999946594238	-8.056641578674316
5.860000133514404	-8.587647438049316
5.863999843597412	-8.789063453674316
5.868000030517578	-8.660889625549316
5.872000217437744	-9.234620094299316
5.875999927520752	-9.790040016174316
5.880000114440918	-9.930420875549316
5.883999824523926	-10.028077125549316
5.888000011444092	-10.308838844299316
5.892000198364258	-10.827637672424316
5.895999908447266	-10.900879859924316
5.900000095367432	-10.723877906799316
5.903999805450440	-11.206055641174316
5.907999992370606	-11.541749000549316
5.912000179290772	-11.364747047424316
5.915999889373779	-11.499024391174316
5.920000076293945	-12.011719703674316
5.923999786376953	-12.493897438049316
5.927999973297119	-12.408448219299316
5.932000160217285	-12.811280250549316
5.935999870300293	-13.580323219299316
5.940000057220459	-13.745118141174316
5.943999767303467	-13.500977516174316
5.947999954223633	-13.470459938049316
5.952000141143799	-14.031983375549316
5.955999851226807	-14.263916969299316
5.960000038146973	-13.903809547424316
5.964000225067139	-14.337159156799316
5.967999935150147	-14.978028297424316
5.972000122070313	-15.258790016174316
5.975999832153320	-15.417481422424316
5.980000019073486	-15.771485328674316
5.984000205993652	-16.491701126098633
5.987999916076660	-16.339113235473633
5.992000102996826	-16.033937454223633
5.995999813079834	-16.577150344848633
6.000000000000000	-16.876222610473633
6.004000186920166	-16.815187454223633
6.007999897003174	-16.717531204223633
6.012000083923340	-17.022706985473633
6.015999794006348	-17.718507766723633
6.019999980926514	-17.803956985473633
6.024000167846680	-18.096925735473633
6.027999877929688	-18.664552688598633
6.032000064849854	-19.067384719848633
6.035999774932861	-19.134523391723633
6.039999961853027	-18.994142532348633
6.044000148773193	-19.598390579223633
6.047999858856201	-19.989015579223633
6.052000045776367	-19.775392532348633
6.056000232696533	-20.129396438598633
6.059999942779541	-20.562746047973633
6.064000129699707	-20.880128860473633
6.067999839782715	-21.020509719848633
6.072000026702881	-21.264650344848633
6.076000213623047	-21.929933547973633
6.079999923706055	-21.978761672973633
6.084000110626221	-21.929933547973633
6.087999820709229	-22.210695266723633
6.092000007629395	-22.662355422973633
6.096000194549561	-23.022462844848633
6.099999904632568	-22.692873001098633
6.104000091552734	-22.943117141723633
6.107999801635742	-23.681642532348633
6.111999988555908	-23.425294876098633
6.116000175476074	-23.547365188598633
6.119999885559082	-24.206544876098633
6.124000072479248	-24.664308547973633
6.127999782562256	-24.621583938598633
6.131999969482422	-24.829103469848633
6.136000156402588	-25.390626907348633
6.139999866485596	-25.506593704223633
6.144000053405762	-25.366212844848633
6.147999763488770	-25.549318313598633
6.151999950408936	-25.854494094848633
6.156000137329102	-26.300050735473633
6.159999847412109	-26.013185501098633
6.164000034332275	-26.177980422973633
6.168000221252441	-27.172853469848633
6.171999931335449	-27.270509719848633
6.176000118255615	-27.221681594848633
6.179999828338623	-27.520753860473633
6.184000015258789	-27.880861282348633
6.188000202178955	-27.917482376098633
6.191999912261963	-27.569581985473633
6.196000099182129	-27.777101516723633
6.199999809265137	-28.271486282348633
6.203999996185303	-28.289796829223633
6.208000183105469	-28.460695266723633
6.211999893188477	-28.991701126098633
6.216000080108643	-29.895021438598633
6.219999790191650	-30.023195266723633
6.223999977111816	-29.895021438598633
6.228000164031982	-30.676271438598633
6.231999874114990	-31.011964797973633
6.236000061035156	-30.615236282348633
6.239999771118164	-30.627443313598633
6.243999958038330	-30.969240188598633
6.248000144958496	-31.390382766723633
6.251999855041504	-31.188966751098633
6.256000041961670	-31.323244094848633
6.260000228881836	-31.945802688598633
6.263999938964844	-32.385257720947266
6.268000125885010	-32.379154205322266
6.271999835968018	-32.647708892822266
6.276000022888184	-33.142093658447266
6.280000209808350	-33.312992095947266
6.283999919891357	-32.928470611572266
6.288000106811523	-33.117679595947266
6.291999816894531	-33.593753814697266
6.296000003814697	-33.789066314697266
6.300000190734863	-33.660892486572266
6.303999900817871	-33.807376861572266
6.308000087738037	-34.515384674072266
6.311999797821045	-34.625247955322266
6.315999984741211	-34.564212799072266
6.320000171661377	-35.052494049072266
6.323999881744385	-35.485843658447266
6.328000068664551	-35.455326080322266
6.331999778747559	-35.534671783447266
6.335999965667725	-35.784915924072266
6.340000152587891	-36.138919830322266
6.343999862670898	-36.022953033447266
6.348000049591065	-35.943607330322266
6.352000236511231	-36.022953033447266
6.355999946594238	-36.206058502197266
6.360000133514404	-36.273197174072266
6.363999843597412	-36.407474517822266
6.368000030517578	-37.072757720947266
6.372000217437744	-37.506107330322266
6.375999927520752	-37.396244049072266
6.380000114440918	-37.921146392822266
6.383999824523926	-38.372806549072266
6.388000011444092	-38.171390533447266
6.392000198364258	-38.079837799072266
6.395999908447266	-38.208011627197266
6.400000095367432	-38.391117095947266
6.403999805450440	-38.476566314697266
6.407999992370606	-38.476566314697266
6.412000179290772	-38.970951080322266
6.415999889373779	-39.550785064697266
6.420000076293945	-39.569095611572266
6.423999786376953	-39.514163970947266
6.427999973297119	-39.965824127197266
6.432000160217285	-40.258792877197266
6.435999870300293	-39.697269439697266
6.440000057220459	-39.617923736572266
6.443999767303467	-40.155033111572266
6.447999954223633	-40.209964752197266
6.452000141143799	-40.020755767822266
6.455999851226807	-40.362552642822266
6.460000038146973	-40.966800689697266
6.464000225067139	-41.369632720947266
6.467999935150147	-41.247562408447266
6.472000122070313	-41.400150299072266
6.475999832153320	-41.766361236572266
6.480000019073486	-41.729740142822266
6.484000205993652	-41.326908111572266
6.487999916076660	-41.455081939697266
6.492000102996826	-42.010501861572266
6.495999813079834	-41.992191314697266
6.500000000000000	-41.668704986572266
6.504000186920166	-42.169193267822266
6.507999897003174	-42.797855377197266
6.512000083923340	-42.828372955322266
6.515999794006348	-42.767337799072266
6.519999980926514	-43.060306549072266
6.524000167846680	-43.463138580322266
6.527999877929688	-42.889408111572266
6.532000064849854	-42.443851470947266
6.535999774932861	-42.938236236572266
6.539999961853027	-43.328861236572266
6.544000148773193	-43.060306549072266
6.547999858856201	-43.170169830322266
6.552000045776367	-43.756107330322266
6.556000232696533	-44.140628814697266
6.559999942779541	-44.085697174072266
6.564000129699707	-44.195560455322266
6.567999839782715	-44.744876861572266
6.572000026702881	-45.007328033447266
6.576000213623047	-44.763187408447266
6.579999923706055	-44.781497955322266
6.584000110626221	-45.275882720947266
6.587999820709229	-45.135501861572266
6.592000007629395	-44.720462799072266
6.596000194549561	-45.025638580322266
6.599999904632568	-45.410160064697266
6.604000091552734	-45.324710845947266
6.607999801635742	-45.416263580322266
6.611999988555908	-45.745853424072266
6.616000175476074	-46.014408111572266
6.619999885559082	-46.173099517822266
6.624000072479248	-46.032718658447266
6.627999782562256	-46.289066314697266
6.631999969482422	-46.484378814697266
6.636000156402588	-46.130374908447266
6.639999866485596	-45.825199127197266
6.644000053405762	-46.130374908447266
6.647999763488770	-46.594242095947266
6.651999950408936	-46.276859283447266
6.656000137329102	-46.490482330322266
6.659999847412109	-47.198490142822266
6.664000034332275	-47.271732330322266
6.668000221252441	-47.186283111572266
6.671999931335449	-47.320560455322266
6.676000118255615	-47.418216705322266
6.679999828338623	-47.369388580322266
6.684000015258789	-46.923831939697266
6.688000202178955	-46.984867095947266
6.691999912261963	-47.576908111572266
6.696000099182129	-47.906497955322266
6.699999809265137	-48.022464752197266
6.703999996185303	-47.967533111572266
6.708000183105469	-48.419193267822266
6.711999893188477	-48.474124908447266
6.716000080108643	-48.120121002197266
6.719999790191650	-48.236087799072266
6.723999977111816	-48.413089752197266
6.728000164031982	-48.101810455322266
6.731999874114990	-47.625736236572266
6.736000061035156	-47.882083892822266
6.739999771118164	-48.663333892822266
6.743999958038330	-48.455814361572266
6.748000144958496	-48.510746002197266
6.751999855041504	-49.029544830322266
6.756000041961670	-49.145511627197266
6.760000228881836	-49.157718658447266
6.763999938964844	-48.999027252197266
6.768000125885010	-49.255374908447266
6.771999835968018	-49.511722564697266
6.776000022888184	-49.084476470947266
6.780000209808350	-49.066165924072266
6.783999919891357	-49.432376861572266
6.788000106811523	-49.786380767822266
6.791999816894531	-49.572757720947266
6.796000003814697	-49.493412017822266
6.800000190734863	-50.177005767822266
6.803999900817871	-50.219730377197266
6.808000087738037	-49.902347564697266
6.811999797821045	-50.207523345947266
6.815999984741211	-50.445560455322266
6.820000171661377	-50.518802642822266
6.823999881744385	-50.384525299072266
6.828000068664551	-50.445560455322266
6.831999778747559	-50.775150299072266
6.835999965667725	-50.469974517822266
6.840000152587891	-50.421146392822266
6.843999862670898	-50.604251861572266
6.848000049591065	-51.013187408447266
6.852000236511231	-51.007083892822266
6.855999946594238	-50.726322174072266
6.860000133514404	-50.964359283447266
6.863999843597412	-51.031497955322266
6.868000030517578	-50.756839752197266
6.872000217437744	-51.013187408447266
6.875999927520752	-51.104740142822266
6.880000114440918	-51.177982330322266
6.883999824523926	-51.000980377197266
6.888000011444092	-50.982669830322266
6.892000198364258	-51.593021392822266
6.895999908447266	-51.690677642822266
6.900000095367432	-51.574710845947266
6.903999805450440	-51.977542877197266
6.907999992370606	-52.459720611572266
6.912000179290772	-52.435306549072266
6.915999889373779	-52.160648345947266
6.920000076293945	-52.325443267822266
6.923999786376953	-52.398685455322266
6.927999973297119	-52.026371002197266
6.932000160217285	-51.855472564697266
6.935999870300293	-52.032474517822266
6.940000057220459	-52.545169830322266
6.943999767303467	-52.465824127197266
6.947999954223633	-52.191165924072266
6.952000141143799	-52.893070220947266
6.955999851226807	-53.198246002197266
6.960000038146973	-52.734378814697266
6.964000225067139	-52.728275299072266
6.967999935150147	-53.063968658447266
6.972000122070313	-53.070072174072266
6.975999832153320	-52.514652252197266
6.980000019073486	-52.563480377197266
6.984000205993652	-53.027347564697266
6.987999916076660	-53.045658111572266
6.992000102996826	-52.880863189697266
6.995999813079834	-52.972415924072266
7.000000000000000	-53.393558502197266
7.004000186920166	-53.686527252197266
7.007999897003174	-53.173831939697266
7.012000083923340	-53.216556549072266
7.015999794006348	-53.765872955322266
7.019999980926514	-53.533939361572266
7.024000167846680	-53.216556549072266
7.027999877929688	-53.448490142822266
7.032000064849854	-53.594974517822266
7.035999774932861	-53.015140533447266
7.039999961853027	-52.746585845947266
7.044000148773193	-53.253177642822266
7.047999858856201	-53.643802642822266
7.052000045776367	-53.466800689697266
7.056000232696533	-53.497318267822266
7.059999942779541	-53.826908111572266
7.064000129699707	-54.217533111572266
7.067999839782715	-53.985599517822266
7.072000026702881	-53.979496002197266
7.076000213623047	-54.376224517822266
7.079999923706055	-54.193119049072266
7.084000110626221	-53.857425689697266
7.087999820709229	-53.894046783447266
7.092000007629395	-54.095462799072266
7.096000194549561	-54.351810455322266
7.099999904632568	-54.217533111572266
7.104000091552734	-54.571537017822266
7.107999801635742	-55.133060455322266
7.111999988555908	-54.937747955322266
7.116000175476074	-54.730228424072266
7.119999885559082	-54.803470611572266
7.124000072479248	-54.876712799072266
7.127999782562256	-54.571537017822266
7.131999969482422	-54.278568267822266
7.136000156402588	-54.656986236572266
7.139999866485596	-54.852298736572266
7.144000053405762	-54.754642486572266
7.147999763488770	-54.901126861572266
7.151999950408936	-55.340579986572266
7.156000137329102	-55.749515533447266
7.159999847412109	-55.450443267822266
7.164000034332275	-55.175785064697266
7.168000221252441	-55.389408111572266
7.171999931335449	-55.322269439697266
7.176000118255615	-54.833988189697266
7.179999828338623	-54.797367095947266
7.184000015258789	-55.255130767822266
7.188000202178955	-55.377201080322266
7.191999912261963	-55.084232330322266
7.196000099182129	-55.401615142822266
7.199999809265137	-55.865482330322266
7.203999996185303	-55.908206939697266
7.208000183105469	-55.407718658447266
7.211999893188477	-55.328372955322266
7.216000080108643	-55.847171783447266
7.219999790191650	-55.706790924072266
7.223999977111816	-55.249027252197266
7.228000164031982	-55.468753814697266
7.231999874114990	-55.871585845947266
7.236000061035156	-55.926517486572266
7.239999771118164	-55.822757720947266
7.243999958038330	-56.085208892822266
7.248000144958496	-56.677249908447266
7.251999855041504	-56.463626861572266
7.256000041961670	-56.085208892822266
7.260000228881836	-56.286624908447266
7.263999938964844	-56.646732330322266
7.268000125885010	-56.439212799072266
7.271999835968018	-56.085208892822266
7.276000022888184	-56.292728424072266
7.280000209808350	-56.555179595947266
7.283999919891357	-56.304935455322266
7.288000106811523	-56.121829986572266
7.291999816894531	-56.561283111572266
7.296000003814697	-56.842044830322266
7.300000190734863	-56.774906158447266
7.303999900817871	-56.756595611572266
7.308000087738037	-57.012943267822266
7.311999797821045	-57.183841705322266
7.315999984741211	-56.689456939697266
7.320000171661377	-56.433109283447266
7.323999881744385	-56.860355377197266
7.328000068664551	-56.677249908447266
7.331999778747559	-56.158451080322266
7.335999965667725	-56.445316314697266
7.340000152587891	-56.817630767822266
7.343999862670898	-56.713871002197266
7.348000049591065	-56.719974517822266
7.352000236511231	-57.104496002197266
7.355999946594238	-57.348636627197266
7.360000133514404	-57.257083892822266
7.363999843597412	-57.086185455322266
7.368000030517578	-56.970218658447266
7.372000217437744	-56.774906158447266
7.375999927520752	-56.225589752197266
7.380000114440918	-56.280521392822266
7.383999824523926	-56.842044830322266
7.388000011444092	-56.890872955322266
7.392000198364258	-56.671146392822266
7.395999908447266	-57.110599517822266
7.400000095367432	-57.647708892822266
7.403999805450440	-57.775882720947266
7.407999992370606	-57.397464752197266
7.412000179290772	-57.421878814697266
7.415999889373779	-57.598880767822266
7.420000076293945	-57.275394439697266
7.423999786376953	-57.025150299072266
7.427999973297119	-57.031253814697266
7.432000160217285	-57.507328033447266
7.435999870300293	-57.470706939697266
7.440000057220459	-57.202152252197266
7.443999767303467	-57.733158111572266
7.447999954223633	-58.142093658447266
7.452000141143799	-57.897953033447266
7.455999851226807	-57.672122955322266
7.460000038146973	-57.751468658447266
7.464000225067139	-58.026126861572266
7.467999935150147	-57.623294830322266
7.472000122070313	-57.232669830322266
7.475999832153320	-57.623294830322266
7.480000019073486	-57.910160064697266
7.484000205993652	-57.757572174072266
7.487999916076660	-57.666019439697266
7.492000102996826	-58.245853424072266
7.495999813079834	-58.520511627197266
7.500000000000000	-57.934574127197266
7.504000186920166	-58.032230377197266
7.507999897003174	-58.099369049072266
7.512000083923340	-58.026126861572266
7.515999794006348	-57.745365142822266
7.519999980926514	-57.489017486572266
7.524000167846680	-57.904056549072266
7.527999877929688	-57.885746002197266
7.532000064849854	-57.373050689697266
7.535999774932861	-57.739261627197266
7.539999961853027	-58.142093658447266
7.544000148773193	-58.099369049072266
7.547999858856201	-57.635501861572266
7.552000045776367	-57.653812408447266
7.556000232696533	-58.178714752197266
7.559999942779541	-57.720951080322266
7.564000129699707	-57.397464752197266
7.567999839782715	-57.684329986572266
7.572000026702881	-57.702640533447266
7.576000213623047	-57.525638580322266
7.579999923706055	-57.568363189697266
7.584000110626221	-58.044437408447266
7.587999820709229	-58.300785064697266
7.592000007629395	-58.044437408447266
7.596000194549561	-58.331302642822266
7.599999904632568	-58.630374908447266
7.604000091552734	-58.648685455322266
7.607999801635742	-58.227542877197266
7.611999988555908	-58.050540924072266
7.616000175476074	-58.282474517822266
7.619999885559082	-58.032230377197266
7.624000072479248	-57.641605377197266
7.627999782562256	-58.032230377197266
7.631999969482422	-58.489994049072266
7.636000156402588	-58.551029205322266
7.639999866485596	-58.282474517822266
7.644000053405762	-58.721927642822266
7.647999763488770	-59.161380767822266
7.651999950408936	-58.526615142822266
7.656000137329102	-58.325199127197266
7.659999847412109	-58.636478424072266
7.664000034332275	-58.447269439697266
7.668000221252441	-58.135990142822266
7.671999931335449	-58.032230377197266
7.676000118255615	-58.349613189697266
7.679999828338623	-58.660892486572266
7.684000015258789	-58.587650299072266
7.688000202178955	-58.764652252197266
7.691999912261963	-59.167484283447266
7.696000099182129	-59.454349517822266
7.699999809265137	-58.947757720947266
7.703999996185303	-58.752445220947266
7.708000183105469	-59.136966705322266
7.711999893188477	-59.051517486572266
7.716000080108643	-59.020999908447266
7.719999790191650	-59.326175689697266
7.723999977111816	-59.381107330322266
7.728000164031982	-59.588626861572266
7.731999874114990	-59.118656158447266
7.736000061035156	-58.905033111572266
7.739999771118164	-59.417728424072266
7.743999958038330	-59.240726470947266
7.748000144958496	-58.728031158447266
7.751999855041504	-58.666996002197266
7.756000041961670	-59.045413970947266
7.760000228881836	-59.014896392822266
7.763999938964844	-58.599857330322266
7.768000125885010	-58.776859283447266
7.771999835968018	-59.246829986572266
7.776000022888184	-59.167484283447266
7.780000209808350	-59.027103424072266
7.783999919891357	-59.106449127197266
7.788000106811523	-59.625247955322266
7.791999816894531	-59.533695220947266
7.796000003814697	-59.204105377197266
7.800000190734863	-59.582523345947266
7.803999900817871	-59.667972564697266
7.808000087738037	-59.167484283447266
7.811999797821045	-58.966068267822266
7.815999984741211	-59.136966705322266
7.820000171661377	-59.265140533447266
7.823999881744385	-59.008792877197266
7.828000068664551	-59.088138580322266
7.831999778747559	-59.454349517822266
7.835999965667725	-59.533695220947266
7.840000152587891	-59.399417877197266
7.843999862670898	-59.381107330322266
7.848000049591065	-59.808353424072266
7.852000236511231	-59.783939361572266
7.855999946594238	-59.075931549072266
7.860000133514404	-59.246829986572266
7.863999843597412	-59.478763580322266
7.868000030517578	-59.020999908447266
7.872000217437744	-58.953861236572266
7.875999927520752	-59.356693267822266
7.880000114440918	-59.729007720947266
7.883999824523926	-59.338382720947266
7.888000011444092	-59.216312408447266
7.892000198364258	-59.698490142822266
7.895999908447266	-59.716800689697266
7.900000095367432	-59.399417877197266
7.903999805450440	-59.167484283447266
7.907999992370606	-59.326175689697266
7.912000179290772	-59.533695220947266
7.915999889373779	-59.033206939697266
7.920000076293945	-59.191898345947266
7.923999786376953	-59.735111236572266
7.927999973297119	-59.820560455322266
7.932000160217285	-59.722904205322266
7.935999870300293	-59.826663970947266
7.940000057220459	-60.302738189697266
7.943999767303467	-60.211185455322266
7.947999954223633	-59.631351470947266
7.952000141143799	-59.722904205322266
7.955999851226807	-59.991458892822266
7.960000038146973	-59.765628814697266
7.964000225067139	-59.381107330322266
7.967999935150147	-59.582523345947266
7.972000122070313	-60.015872955322266
7.975999832153320	-59.820560455322266
7.980000019073486	-59.692386627197266
7.984000205993652	-59.979251861572266
7.987999916076660	-60.192874908447266
7.992000102996826	-60.058597564697266
7.995999813079834	-59.729007720947266
8.000000000000000	-59.960941314697266
