4.863999843597412	-46.331790924072266
4.868000030517578	-46.179203033447266
4.872000217437744	-45.916751861572266
4.875999927520752	-45.764163970947266
4.880000114440918	-45.745853424072266
4.883999824523926	-45.330814361572266
4.888000011444092	-44.860843658447266
4.892000198364258	-44.848636627197266
4.895999908447266	-44.903568267822266
4.900000095367432	-44.891361236572266
4.903999805450440	-45.050052642822266
4.907999992370606	-45.184329986572266
4.912000179290772	-45.086673736572266
4.915999889373779	-44.653324127197266
4.920000076293945	-44.073490142822266
4.923999786376953	-43.585208892822266
4.927999973297119	-43.182376861572266
4.932000160217285	-42.553714752197266
4.935999870300293	-42.004398345947266
4.940000057220459	-41.937259674072266
4.943999767303467	-41.717533111572266
4.947999954223633	-41.046146392822266
4.952000141143799	-41.058353424072266
4.955999851226807	-40.905765533447266
4.960000038146973	-40.106204986572266
4.964000225067139	-39.074710845947266
4.967999935150147	-38.262943267822266
4.972000122070313	-37.469486236572266
4.975999832153320	-36.145023345947266
4.980000019073486	-34.619144439697266
4.984000205993652	-33.544925689697266
4.987999916076660	-32.537845611572266
4.992000102996826	-31.054689407348633
4.995999813079834	-29.272462844848633
5.000000000000000	-28.131105422973633
5.004000186920166	-26.947023391723633
5.007999897003174	-24.847414016723633
5.012000083923340	-23.193361282348633
5.015999794006348	-21.844484329223633
5.019999980926514	-20.404054641723633
5.024000167846680	-18.499757766723633
5.027999877929688	-16.522218704223633
5.032000064849854	-15.307618141174316
5.035999774932861	-15.258790016174316
5.039999961853027	-12.481690406799316
5.044000148773193	-10.687256813049316
5.047999858856201	-9.710694313049316
5.052000045776367	-8.691407203674316
5.056000232696533	-7.080078601837158
5.059999942779541	-5.944824695587158
5.064000129699707	-5.273437976837158
5.067999839782715	-3.991699457168579
5.072000026702881	-2.484131097793579
5.076000213623047	-1.397705197334290
5.079999923706055	-0.671386778354645
5.084000110626221	0.115966804325581
5.087999820709229	1.324463009834290
5.092000007629395	1.861572384834290
5.096000194549561	2.044677972793579
5.099999904632568	2.770996332168579
5.104000091552734	3.356933832168579
5.107999801635742	3.656006097793579
5.111999988555908	3.680420160293579
5.116000175476074	4.217529773712158
5.119999885559082	4.937744617462158
5.124000072479248	5.346680164337158
5.127999782562256	5.834961414337158
5.131999969482422	6.488037586212158
5.136000156402588	6.823730945587158
5.139999866485596	7.037353992462158
5.144000053405762	6.958008289337158
5.147999763488770	7.263184070587158
5.151999950408936	7.275391101837158
5.156000137329102	7.147217273712158
5.159999847412109	7.446289539337158
5.164000034332275	7.702637195587158
5.168000221252441	7.928467273712158
5.171999931335449	8.197022438049316
5.176000118255615	8.343506813049316
5.179999828338623	8.770752906799316
5.184000015258789	8.758545875549316
5.188000202178955	8.483887672424316
5.191999912261963	8.416749000549316
5.196000099182129	8.483887672424316
5.199999809265137	8.337403297424316
5.203999996185303	7.885742664337158
5.208000183105469	7.922363758087158
5.211999893188477	8.087159156799316
5.216000080108643	7.794189929962158
5.219999790191650	7.684326648712158
5.223999977111816	7.794189929962158
5.228000164031982	7.843018054962158
5.231999874114990	7.598877429962158
5.236000061035156	7.116699695587158
5.239999771118164	7.574463367462158
5.243999958038330	7.775879383087158
5.248000144958496	6.933594226837158
5.251999855041504	6.604004383087158
5.256000041961670	7.000732898712158
5.260000228881836	6.842041492462158
5.263999938964844	6.188965320587158
5.268000125885010	5.889893054962158
5.271999835968018	6.091309070587158
5.276000022888184	5.761719226837158
5.280000209808350	5.236816883087158
5.283999919891357	4.882812976837158
5.288000106811523	4.913330554962158
5.291999816894531	4.644775867462158
5.296000003814697	3.765869379043579
5.300000190734863	3.460693597793579
5.303999900817871	3.564453363418579
5.308000087738037	2.801513910293579
5.311999797821045	2.130127191543579
5.315999984741211	2.026367425918579
5.320000171661377	2.020263910293579
5.323999881744385	1.861572384834290
5.328000068664551	1.324463009834290
5.331999778747559	1.434326291084290
5.335999965667725	1.257324337959290
5.340000152587891	0.689697325229645
5.343999862670898	0.091552741825581
5.348000049591065	-0.158691421151161
5.352000236511231	-0.390625029802322
5.355999946594238	-1.159668087959290
5.360000133514404	-1.702880978584290
5.363999843597412	-1.605224728584290
5.368000030517578	-1.910400509834290
5.372000217437744	-2.148437738418579
5.375999927520752	-2.282715082168579
5.380000114440918	-2.557373285293579
5.383999824523926	-2.856445550918579
5.388000011444092	-3.668213129043579
5.392000198364258	-4.107666492462158
5.395999908447266	-4.315186023712158
5.400000095367432	-4.888916492462158
5.403999805450440	-5.480957508087158
5.407999992370606	-5.780029773712158
5.412000179290772	-5.450439929962158
5.415999889373779	-5.456543445587158
5.420000076293945	-6.036377429962158
5.423999786376953	-6.103516101837158
5.427999973297119	-6.298828601837158
5.432000160217285	-6.945801258087158
5.435999870300293	-7.592773914337158
5.440000057220459	-7.995605945587158
5.443999767303467	-8.294678688049316
5.447999954223633	-9.289551734924316
5.452000141143799	-9.918213844299316
5.455999851226807	-9.771729469299316
5.460000038146973	-10.101319313049316
5.464000225067139	-10.711670875549316
5.467999935150147	-11.132813453674316
5.472000122070313	-11.169434547424316
5.475999832153320	-11.383057594299316
5.480000019073486	-12.200928688049316
5.484000205993652	-12.573243141174316
5.487999916076660	-12.615967750549316
5.492000102996826	-13.110352516174316
5.495999813079834	-13.793946266174316
5.500000000000000	-14.056397438049316
5.504000186920166	-13.983155250549316
5.507999897003174	-14.562989234924316
5.512000083923340	-14.068604469299316
5.515999794006348	-14.959717750549316
5.519999980926514	-15.307618141174316
5.524000167846680	-15.759278297424316
5.527999877929688	-16.424562454223633
5.532000064849854	-16.607667922973633
5.535999774932861	-16.638185501098633
5.539999961853027	-17.395021438598633
5.544000148773193	-18.157960891723633
5.547999858856201	-18.200685501098633
5.552000045776367	-18.426515579223633
5.556000232696533	-19.171144485473633
5.559999942779541	-19.696046829223633
5.564000129699707	-19.409181594848633
5.567999839782715	-19.573976516723633
5.572000026702881	-20.098878860473633
5.576000213623047	-20.214845657348633
5.579999923706055	-20.300294876098633
5.584000110626221	-20.489503860473633
5.587999820709229	-20.959474563598633
5.592000007629395	-21.545412063598633
5.596000194549561	-21.722414016723633
5.599999904632568	-22.174074172973633
5.604000091552734	-22.985841751098633
5.607999801635742	-23.297121047973633
5.611999988555908	-22.583009719848633
5.616000175476074	-13.128663063049316
5.619999885559082	-12.408448219299316
5.624000072479248	-13.995362281799316
5.627999782562256	-15.783692359924316
5.631999969482422	-18.176271438598633
5.636000156402588	-21.008302688598633
5.639999866485596	-23.388673782348633
5.644000053405762	-25.256349563598633
5.647999763488770	-26.873781204223633
5.651999950408936	-28.247072219848633
5.656000137329102	-28.784181594848633
5.659999847412109	-29.144289016723633
5.664000034332275	-29.760744094848633
5.668000221252441	-30.206300735473633
5.671999931335449	-30.145265579223633
5.676000118255615	-30.462648391723633
5.679999828338623	-31.005861282348633
5.684000015258789	-31.280519485473633
5.688000202178955	-31.201173782348633
5.691999912261963	-31.262208938598633
5.696000099182129	-31.732179641723633
5.699999809265137	-31.677248001098633
5.703999996185303	-31.268312454223633
5.708000183105469	-31.457521438598633
5.711999893188477	-31.817628860473633
5.716000080108643	-31.640626907348633
5.719999790191650	-31.384279251098633
5.723999977111816	-31.732179641723633
5.728000164031982	-32.366947174072266
5.731999874114990	-32.250980377197266
5.736000061035156	-32.165531158447266
5.739999771118164	-32.678226470947266
5.743999958038330	-33.264163970947266
5.748000144958496	-33.111576080322266
5.751999855041504	-32.867435455322266
5.756000041961670	-33.331302642822266
5.760000228881836	-33.648685455322266
5.763999938964844	-33.410648345947266
5.768000125885010	-33.416751861572266
5.771999835968018	-33.923343658447266
5.776000022888184	-34.393314361572266
5.780000209808350	-34.301761627197266
5.783999919891357	-34.545902252197266
5.788000106811523	-35.644535064697266
5.791999816894531	-36.083988189697266
5.796000003814697	-35.943607330322266
5.800000190734863	-36.450199127197266
5.803999900817871	-37.207035064697266
5.808000087738037	-37.420658111572266
5.811999797821045	-36.993412017822266
5.815999984741211	-37.194828033447266
5.820000171661377	-37.609867095947266
5.823999881744385	-37.548831939697266
5.828000068664551	-37.713626861572266
5.831999778747559	-38.128665924072266
5.835999965667725	-38.769535064697266
5.840000152587891	-39.056400299072266
5.843999862670898	-39.068607330322266
5.848000049591065	-39.599613189697266
5.852000236511231	-39.996341705322266
5.855999946594238	-39.752201080322266
5.860000133514404	-39.739994049072266
5.863999843597412	-39.935306549072266
5.868000030517578	-40.277103424072266
5.872000217437744	-40.209964752197266
5.875999927520752	-40.484622955322266
5.880000114440918	-41.174320220947266
5.883999824523926	-41.619876861572266
5.888000011444092	-41.760257720947266
5.892000198364258	-41.912845611572266
5.895999908447266	-42.401126861572266
5.900000095367432	-42.718509674072266
5.903999805450440	-42.260746002197266
5.907999992370606	-42.401126861572266
5.912000179290772	-42.889408111572266
5.915999889373779	-42.834476470947266
5.920000076293945	-43.115238189697266
5.923999786376953	-43.920902252197266
5.927999973297119	-44.604496002197266
5.932000160217285	-44.610599517822266
5.935999870300293	-44.366458892822266
5.940000057220459	-44.512943267822266
5.943999767303467	-44.781497955322266
5.947999954223633	-44.610599517822266
5.952000141143799	-44.451908111572266
5.955999851226807	-44.744876861572266
5.960000038146973	-45.068363189697266
5.964000225067139	-44.671634674072266
5.967999935150147	-44.750980377197266
5.972000122070313	-45.452884674072266
5.975999832153320	-45.648197174072266
5.980000019073486	-45.501712799072266
5.984000205993652	-45.660404205322266
5.987999916076660	-46.380619049072266
5.992000102996826	-46.795658111572266
5.995999813079834	-46.301273345947266
6.000000000000000	-46.624759674072266
6.004000186920166	-47.344974517822266
6.007999897003174	-47.058109283447266
6.012000083923340	-46.661380767822266
6.015999794006348	-46.832279205322266
6.019999980926514	-47.296146392822266
6.024000167846680	-47.235111236572266
6.027999877929688	-47.021488189697266
6.032000064849854	-47.595218658447266
6.035999774932861	-48.199466705322266
6.039999961853027	-48.254398345947266
6.044000148773193	-48.223880767822266
6.047999858856201	-48.706058502197266
6.052000045776367	-49.291996002197266
6.056000232696533	-48.687747955322266
6.059999942779541	-48.400882720947266
6.064000129699707	-48.883060455322266
6.067999839782715	-48.876956939697266
6.072000026702881	-48.846439361572266
6.076000213623047	-48.925785064697266
6.079999923706055	-49.481204986572266
6.084000110626221	-50.183109283447266
6.087999820709229	-49.908451080322266
6.092000007629395	-49.761966705322266
6.096000194549561	-50.109867095947266
6.099999904632568	-50.134281158447266
6.104000091552734	-49.700931549072266
6.107999801635742	-49.523929595947266
6.111999988555908	-50.109867095947266
6.116000175476074	-50.061038970947266
6.119999885559082	-49.938968658447266
6.124000072479248	-50.659183502197266
6.127999782562256	-51.049808502197266
6.131999969482422	-51.226810455322266
6.136000156402588	-51.245121002197266
6.139999866485596	-51.452640533447266
6.144000053405762	-52.001956939697266
6.147999763488770	-51.708988189697266
6.151999950408936	-51.440433502197266
6.156000137329102	-51.818851470947266
6.159999847412109	-51.904300689697266
6.164000034332275	-51.690677642822266
6.168000221252441	-51.794437408447266
6.171999931335449	-52.307132720947266
6.176000118255615	-52.502445220947266
6.179999828338623	-52.313236236572266
6.184000015258789	-52.575687408447266
6.188000202178955	-52.844242095947266
6.191999912261963	-53.112796783447266
6.196000099182129	-52.813724517822266
6.199999809265137	-52.777103424072266
6.203999996185303	-53.442386627197266
6.208000183105469	-53.253177642822266
6.211999893188477	-52.850345611572266
6.216000080108643	-53.259281158447266
6.219999790191650	-53.588871002197266
6.223999977111816	-53.552249908447266
6.228000164031982	-53.424076080322266
6.231999874114990	-53.759769439697266
6.236000061035156	-54.431156158447266
6.239999771118164	-54.187015533447266
6.243999958038330	-54.101566314697266
6.248000144958496	-54.437259674072266
6.251999855041504	-54.724124908447266
6.256000041961670	-54.254154205322266
6.260000228881836	-53.863529205322266
6.263999938964844	-54.235843658447266
6.268000125885010	-54.107669830322266
6.271999835968018	-53.607181549072266
6.276000022888184	-53.851322174072266
6.280000209808350	-54.315189361572266
6.283999919891357	-54.772953033447266
6.288000106811523	-54.626468658447266
6.291999816894531	-54.632572174072266
6.296000003814697	-55.291751861572266
6.300000190734863	-55.157474517822266
6.303999900817871	-54.522708892822266
6.308000087738037	-54.638675689697266
6.311999797821045	-55.102542877197266
6.315999984741211	-55.096439361572266
6.320000171661377	-54.931644439697266
6.323999881744385	-55.340579986572266
6.328000068664551	-55.847171783447266
6.331999778747559	-55.841068267822266
6.335999965667725	-55.834964752197266
6.340000152587891	-55.944828033447266
6.343999862670898	-56.268314361572266
6.348000049591065	-55.932621002197266
6.352000236511231	-55.389408111572266
6.355999946594238	-55.627445220947266
6.360000133514404	-55.871585845947266
6.363999843597412	-55.749515533447266
6.368000030517578	-55.926517486572266
6.372000217437744	-56.317142486572266
6.375999927520752	-56.542972564697266
6.380000114440918	-56.420902252197266
6.383999824523926	-56.481937408447266
6.388000011444092	-56.750492095947266
6.392000198364258	-56.787113189697266
6.395999908447266	-56.335453033447266
6.400000095367432	-56.268314361572266
6.403999805450440	-56.683353424072266
6.407999992370606	-56.640628814697266
6.412000179290772	-56.225589752197266
6.415999889373779	-56.610111236572266
6.420000076293945	-57.061771392822266
6.423999786376953	-56.951908111572266
6.427999973297119	-56.774906158447266
6.432000160217285	-56.701663970947266
6.435999870300293	-56.842044830322266
6.440000057220459	-56.860355377197266
6.443999767303467	-56.524662017822266
6.447999954223633	-56.689456939697266
6.452000141143799	-57.122806549072266
6.455999851226807	-56.713871002197266
6.460000038146973	-56.530765533447266
6.464000225067139	-57.067874908447266
6.467999935150147	-57.330326080322266
6.472000122070313	-57.019046783447266
6.475999832153320	-57.110599517822266
6.480000019073486	-57.751468658447266
6.484000205993652	-58.032230377197266
6.487999916076660	-57.666019439697266
6.492000102996826	-57.714847564697266
6.495999813079834	-58.038333892822266
6.500000000000000	-58.001712799072266
6.504000186920166	-57.385257720947266
6.507999897003174	-57.318119049072266
6.512000083923340	-57.958988189697266
6.515999794006348	-57.885746002197266
6.519999980926514	-57.519535064697266
6.524000167846680	-57.971195220947266
6.527999877929688	-58.453372955322266
6.532000064849854	-58.508304595947266
6.535999774932861	-58.300785064697266
6.539999961853027	-58.477787017822266
6.544000148773193	-58.770755767822266
6.547999858856201	-58.251956939697266
6.552000045776367	-57.794193267822266
6.556000232696533	-58.056644439697266
6.559999942779541	-58.544925689697266
6.564000129699707	-58.489994049072266
6.567999839782715	-58.441165924072266
6.572000026702881	-58.966068267822266
6.576000213623047	-59.442142486572266
6.579999923706055	-59.216312408447266
6.584000110626221	-59.161380767822266
6.587999820709229	-59.326175689697266
6.592000007629395	-59.387210845947266
6.596000194549561	-58.911136627197266
6.599999904632568	-58.782962799072266
6.604000091552734	-59.149173736572266
6.607999801635742	-59.179691314697266
6.611999988555908	-58.990482330322266
6.616000175476074	-58.972171783447266
6.619999885559082	-59.155277252197266
6.624000072479248	-59.155277252197266
6.627999782562256	-58.990482330322266
6.631999969482422	-59.130863189697266
6.636000156402588	-59.307865142822266
6.639999866485596	-59.143070220947266
6.644000053405762	-59.014896392822266
6.647999763488770	-59.112552642822266
6.651999950408936	-59.448246002197266
6.656000137329102	-59.405521392822266
6.659999847412109	-59.185794830322266
6.664000034332275	-59.692386627197266
6.668000221252441	-59.875492095947266
6.671999931335449	-59.478763580322266
6.676000118255615	-59.661869049072266
6.679999828338623	-59.960941314697266
6.684000015258789	-60.003665924072266
6.688000202178955	-59.796146392822266
6.691999912261963	-59.680179595947266
6.696000099182129	-59.887699127197266
6.699999809265137	-59.826663970947266
6.703999996185303	-59.399417877197266
6.708000183105469	-59.399417877197266
6.711999893188477	-59.667972564697266
6.716000080108643	-59.735111236572266
6.719999790191650	-59.442142486572266
6.723999977111816	-59.796146392822266
6.728000164031982	-60.247806549072266
6.731999874114990	-60.076908111572266
6.736000061035156	-59.960941314697266
6.739999771118164	-59.991458892822266
6.743999958038330	-60.034183502197266
6.748000144958496	-59.838871002197266
6.751999855041504	-59.381107330322266
6.756000041961670	-59.710697174072266
6.760000228881836	-60.229496002197266
6.763999938964844	-60.046390533447266
6.768000125885010	-60.003665924072266
6.771999835968018	-60.357669830322266
6.776000022888184	-60.754398345947266
6.780000209808350	-60.168460845947266
6.783999919891357	-59.881595611572266
6.788000106811523	-60.266117095947266
6.791999816894531	-60.083011627197266
6.796000003814697	-59.600833892822266
6.800000190734863	-59.515384674072266
6.803999900817871	-59.875492095947266
6.808000087738037	-60.418704986572266
6.811999797821045	-60.229496002197266
6.815999984741211	-60.491947174072266
6.820000171661377	-61.157230377197266
6.823999881744385	-61.169437408447266
6.828000068664551	-60.980228424072266
6.831999778747559	-60.913089752197266
6.835999965667725	-61.151126861572266
6.840000152587891	-60.925296783447266
6.843999862670898	-60.491947174072266
6.848000049591065	-60.620121002197266
6.852000236511231	-60.711673736572266
6.855999946594238	-60.656742095947266
6.860000133514404	-60.711673736572266
6.863999843597412	-60.815433502197266
6.868000030517578	-61.291507720947266
6.872000217437744	-61.065677642822266
6.875999927520752	-60.974124908447266
6.880000114440918	-61.334232330322266
6.883999824523926	-61.230472564697266
6.888000011444092	-60.986331939697266
6.892000198364258	-60.821537017822266
6.895999908447266	-60.968021392822266
6.900000095367432	-61.193851470947266
6.903999805450440	-60.839847564697266
6.907999992370606	-61.016849517822266
6.912000179290772	-61.334232330322266
6.915999889373779	-61.309818267822266
6.920000076293945	-61.175540924072266
6.923999786376953	-61.242679595947266
6.927999973297119	-61.706546783447266
6.932000160217285	-61.572269439697266
6.935999870300293	-61.248783111572266
6.940000057220459	-61.431888580322266
6.943999767303467	-61.462406158447266
6.947999954223633	-61.614994049072266
6.952000141143799	-61.584476470947266
6.955999851226807	-61.627201080322266
6.960000038146973	-62.115482330322266
6.964000225067139	-61.608890533447266
6.967999935150147	-61.157230377197266
6.972000122070313	-61.456302642822266
6.975999832153320	-61.737064361572266
6.980000019073486	-61.395267486572266
6.984000205993652	-61.022953033447266
6.987999916076660	-61.260990142822266
6.992000102996826	-61.328128814697266
6.995999813079834	-60.803226470947266
7.000000000000000	-60.760501861572266
7.004000186920166	-61.175540924072266
7.007999897003174	-61.517337799072266
7.012000083923340	-61.352542877197266
7.015999794006348	-61.370853424072266
7.019999980926514	-62.005619049072266
7.024000167846680	-61.975101470947266
7.027999877929688	-61.553958892822266
7.032000064849854	-61.657718658447266
7.035999774932861	-61.804203033447266
7.039999961853027	-61.755374908447266
7.044000148773193	-61.212162017822266
7.047999858856201	-61.267093658447266
7.052000045776367	-61.767581939697266
7.056000232696533	-61.773685455322266
7.059999942779541	-61.718753814697266
7.064000129699707	-61.883548736572266
7.067999839782715	-62.335208892822266
7.072000026702881	-62.255863189697266
7.076000213623047	-61.804203033447266
7.079999923706055	-62.042240142822266
7.084000110626221	-62.268070220947266
7.087999820709229	-61.730960845947266
7.092000007629395	-61.712650299072266
7.096000194549561	-61.901859283447266
7.099999904632568	-62.103275299072266
7.104000091552734	-62.072757720947266
7.107999801635742	-62.084964752197266
7.111999988555908	-62.390140533447266
7.116000175476074	-62.261966705322266
7.119999885559082	-61.712650299072266
7.124000072479248	-61.743167877197266
7.127999782562256	-62.054447174072266
7.131999969482422	-61.828617095947266
7.136000156402588	-61.370853424072266
7.139999866485596	-61.535648345947266
7.144000053405762	-61.920169830322266
7.147999763488770	-61.859134674072266
7.151999950408936	-61.804203033447266
7.156000137329102	-62.091068267822266
7.159999847412109	-62.359622955322266
7.164000034332275	-62.219242095947266
7.168000221252441	-61.999515533447266
7.171999931335449	-62.371829986572266
7.176000118255615	-62.744144439697266
7.179999828338623	-62.390140533447266
7.184000015258789	-62.219242095947266
7.188000202178955	-62.420658111572266
7.191999912261963	-62.365726470947266
7.196000099182129	-61.981204986572266
7.199999809265137	-61.914066314697266
7.203999996185303	-62.268070220947266
7.208000183105469	-62.438968658447266
7.211999893188477	-62.219242095947266
7.216000080108643	-62.219242095947266
7.219999790191650	-62.585453033447266
7.223999977111816	-62.713626861572266
7.228000164031982	-62.182621002197266
7.231999874114990	-62.072757720947266
7.236000061035156	-62.414554595947266
7.239999771118164	-62.127689361572266
7.243999958038330	-61.663822174072266
7.248000144958496	-61.846927642822266
7.251999855041504	-62.207035064697266
7.256000041961670	-62.420658111572266
7.260000228881836	-62.286380767822266
7.263999938964844	-62.457279205322266
7.268000125885010	-62.799076080322266
7.271999835968018	-62.725833892822266
7.276000022888184	-62.298587799072266
7.280000209808350	-62.231449127197266
7.283999919891357	-62.457279205322266
7.288000106811523	-61.950687408447266
7.291999816894531	-61.395267486572266
7.296000003814697	-61.639408111572266
7.300000190734863	-61.846927642822266
7.303999900817871	-61.718753814697266
7.308000087738037	-61.865238189697266
7.311999797821045	-62.078861236572266
7.315999984741211	-62.432865142822266
7.320000171661377	-62.341312408447266
7.323999881744385	-62.133792877197266
7.328000068664551	-62.353519439697266
7.331999778747559	-62.420658111572266
7.335999965667725	-62.109378814697266
7.340000152587891	-62.036136627197266
7.343999862670898	-62.384037017822266
7.348000049591065	-62.487796783447266
7.352000236511231	-62.243656158447266
7.355999946594238	-62.518314361572266
7.360000133514404	-62.829593658447266
7.363999843597412	-62.536624908447266
7.368000030517578	-62.377933502197266
7.372000217437744	-62.475589752197266
7.375999927520752	-62.567142486572266
7.380000114440918	-62.408451080322266
7.383999824523926	-62.127689361572266
7.388000011444092	-62.280277252197266
7.392000198364258	-62.573246002197266
7.395999908447266	-62.286380767822266
7.400000095367432	-62.158206939697266
7.403999805450440	-62.573246002197266
7.407999992370606	-62.725833892822266
7.412000179290772	-62.335208892822266
7.415999889373779	-62.384037017822266
7.420000076293945	-62.792972564697266
7.423999786376953	-62.689212799072266
7.427999973297119	-62.194828033447266
7.432000160217285	-62.121585845947266
7.435999870300293	-62.347415924072266
7.440000057220459	-62.261966705322266
7.443999767303467	-61.810306549072266
7.447999954223633	-61.926273345947266
7.452000141143799	-62.609867095947266
7.455999851226807	-62.451175689697266
7.460000038146973	-61.828617095947266
7.464000225067139	-61.944583892822266
7.467999935150147	-62.438968658447266
7.472000122070313	-62.194828033447266
7.475999832153320	-61.730960845947266
7.480000019073486	-61.926273345947266
7.484000205993652	-62.176517486572266
7.487999916076660	-61.804203033447266
7.492000102996826	-61.627201080322266
7.495999813079834	-61.920169830322266
7.500000000000000	-62.524417877197266
7.504000186920166	-62.438968658447266
7.507999897003174	-62.243656158447266
7.512000083923340	-62.884525299072266
7.515999794006348	-63.098148345947266
7.519999980926514	-62.756351470947266
7.524000167846680	-62.469486236572266
7.527999877929688	-62.463382720947266
7.532000064849854	-62.750247955322266
7.535999774932861	-62.274173736572266
7.539999961853027	-62.066654205322266
7.544000148773193	-62.725833892822266
7.547999858856201	-62.835697174072266
7.552000045776367	-62.579349517822266
7.556000232696533	-62.573246002197266
7.559999942779541	-62.921146392822266
7.564000129699707	-62.951663970947266
7.567999839782715	-62.530521392822266
7.572000026702881	-62.481693267822266
7.576000213623047	-62.561038970947266
7.579999923706055	-62.329105377197266
7.584000110626221	-62.048343658447266
7.587999820709229	-61.981204986572266
7.592000007629395	-62.640384674072266
7.596000194549561	-62.597660064697266
7.599999904632568	-62.286380767822266
7.604000091552734	-62.725833892822266
7.607999801635742	-62.963871002197266
7.611999988555908	-62.756351470947266
7.616000175476074	-62.628177642822266
7.619999885559082	-62.731937408447266
7.624000072479248	-62.829593658447266
7.627999782562256	-62.176517486572266
7.631999969482422	-62.036136627197266
7.636000156402588	-62.164310455322266
7.639999866485596	-62.182621002197266
7.644000053405762	-62.017826080322266
7.647999763488770	-61.926273345947266
7.651999950408936	-62.561038970947266
7.656000137329102	-62.817386627197266
7.659999847412109	-62.408451080322266
7.664000034332275	-62.762454986572266
7.668000221252441	-63.073734283447266
7.671999931335449	-62.896732330322266
7.676000118255615	-62.634281158447266
7.679999828338623	-62.683109283447266
7.684000015258789	-63.000492095947266
7.688000202178955	-62.573246002197266
7.691999912261963	-62.506107330322266
7.696000099182129	-62.878421783447266
7.699999809265137	-63.116458892822266
7.703999996185303	-63.006595611572266
7.708000183105469	-62.799076080322266
7.711999893188477	-63.201908111572266
7.716000080108643	-63.427738189697266
7.719999790191650	-62.768558502197266
7.723999977111816	-62.707523345947266
7.728000164031982	-62.866214752197266
7.731999874114990	-62.738040924072266
7.736000061035156	-62.451175689697266
7.739999771118164	-62.384037017822266
7.743999958038330	-62.933353424072266
7.748000144958496	-63.104251861572266
7.751999855041504	-62.713626861572266
7.756000041961670	-63.012699127197266
7.760000228881836	-63.348392486572266
7.763999938964844	-63.140872955322266
7.768000125885010	-62.628177642822266
7.771999835968018	-62.713626861572266
7.776000022888184	-62.854007720947266
7.780000209808350	-62.396244049072266
7.783999919891357	-62.274173736572266
7.788000106811523	-62.622074127197266
7.791999816894531	-62.988285064697266
7.796000003814697	-63.024906158447266
7.800000190734863	-62.548831939697266
7.803999900817871	-62.512210845947266
7.808000087738037	-62.884525299072266
7.811999797821045	-62.518314361572266
7.815999984741211	-62.170413970947266
7.820000171661377	-62.365726470947266
7.823999881744385	-62.493900299072266
7.828000068664551	-62.158206939697266
7.831999778747559	-62.249759674072266
7.835999965667725	-62.884525299072266
7.840000152587891	-62.988285064697266
7.843999862670898	-62.969974517822266
7.848000049591065	-63.256839752197266
7.852000236511231	-63.354496002197266
7.855999946594238	-63.433841705322266
7.860000133514404	-63.201908111572266
7.863999843597412	-63.092044830322266
7.868000030517578	-63.360599517822266
7.872000217437744	-63.189701080322266
7.875999927520752	-62.847904205322266
7.880000114440918	-63.116458892822266
7.883999824523926	-63.305667877197266
7.888000011444092	-63.049320220947266
7.892000198364258	-62.896732330322266
7.895999908447266	-63.366703033447266
7.900000095367432	-63.531497955322266
7.903999805450440	-63.195804595947266
7.907999992370606	-63.189701080322266
7.912000179290772	-63.494876861572266
7.915999889373779	-63.568119049072266
7.920000076293945	-63.104251861572266
7.923999786376953	-62.902835845947266
7.927999973297119	-63.293460845947266
7.932000160217285	-63.323978424072266
7.935999870300293	-62.896732330322266
7.940000057220459	-63.128665924072266
7.943999767303467	-63.488773345947266
7.947999954223633	-63.586429595947266
7.952000141143799	-63.269046783447266
7.955999851226807	-63.342288970947266
7.960000038146973	-63.818363189697266
7.964000225067139	-63.574222564697266
7.967999935150147	-63.079837799072266
7.972000122070313	-63.092044830322266
7.975999832153320	-63.354496002197266
7.980000019073486	-63.018802642822266
7.984000205993652	-62.689212799072266
7.987999916076660	-63.366703033447266
7.992000102996826	-64.190681457519531
7.995999813079834	-63.946537017822266
8.000000000000000	-63.482669830322266
8.003999710083008	-63.500980377197266
8.008000373840332	-63.830570220947266
8.012000083923340	-63.446048736572266
8.015999794006348	-62.762454986572266
8.020000457763672	-62.872318267822266
8.024000167846680	-62.963871002197266
8.027999877929688	-62.603763580322266
8.031999588012695	-62.500003814697266
8.036000251770020	-63.092044830322266
8.039999961853027	-63.494876861572266
8.043999671936035	-63.214115142822266
8.048000335693359	-63.250736236572266
8.052000045776367	-63.549808502197266
8.055999755859375	-63.458255767822266
8.060000419616699	-63.110355377197266
8.064000129699707	-62.921146392822266
8.067999839782715	-63.214115142822266
8.071999549865723	-63.323978424072266
8.076000213623047	-62.866214752197266
8.079999923706055	-62.957767486572266
8.083999633789063	-63.476566314697266
8.088000297546387	-63.439945220947266
8.092000007629395	-63.305667877197266
8.095999717712402	-63.464359283447266
8.100000381469727	-63.677982330322266
8.104000091552734	-63.378910064697266
8.107999801635742	-63.085941314697266
8.112000465393066	-63.226322174072266
8.116000175476074	-63.336185455322266
8.119999885559082	-62.963871002197266
8.123999595642090	-62.866214752197266
8.128000259399414	-63.214115142822266
8.131999969482422	-63.446048736572266
8.135999679565430	-63.073734283447266
8.140000343322754	-62.817386627197266
8.144000053405762	-62.927249908447266
8.147999763488770	-62.896732330322266
8.152000427246094	-62.628177642822266
8.156000137329102	-62.683109283447266
8.159999847412109	-62.957767486572266
8.163999557495117	-63.006595611572266
8.168000221252441	-62.725833892822266
