4.900000095367432	-46.441654205322266
4.903999805450440	-46.234134674072266
4.907999992370606	-46.514896392822266
4.912000179290772	-46.520999908447266
4.915999889373779	-45.898441314697266
4.920000076293945	-45.538333892822266
4.923999786376953	-45.697025299072266
4.927999973297119	-45.599369049072266
4.932000160217285	-45.135501861572266
4.935999870300293	-44.909671783447266
4.940000057220459	-45.031742095947266
4.943999767303467	-45.111087799072266
4.947999954223633	-44.659427642822266
4.952000141143799	-44.604496002197266
4.955999851226807	-44.854740142822266
4.960000038146973	-44.213871002197266
4.964000225067139	-43.798831939697266
4.967999935150147	-43.676761627197266
4.972000122070313	-43.499759674072266
4.975999832153320	-42.901615142822266
4.980000019073486	-42.279056549072266
4.984000205993652	-42.138675689697266
4.987999916076660	-41.735843658447266
4.992000102996826	-40.795902252197266
4.995999813079834	-40.124515533447266
5.000000000000000	-39.447025299072266
5.004000186920166	-38.775638580322266
5.007999897003174	-37.432865142822266
5.012000083923340	-36.236576080322266
5.015999794006348	-35.394290924072266
5.019999980926514	-33.752445220947266
5.024000167846680	-32.055667877197266
5.027999877929688	-30.639650344848633
5.032000064849854	-29.254152297973633
5.035999774932861	-27.636720657348633
5.039999961853027	-25.531007766723633
5.044000148773193	-24.224855422973633
5.047999858856201	-23.400880813598633
5.052000045776367	-21.551515579223633
5.056000232696533	-19.793703079223633
5.059999942779541	-18.109132766723633
5.064000129699707	-16.607667922973633
5.067999839782715	-15.185547828674316
5.072000026702881	-13.421631813049316
5.076000213623047	-11.712647438049316
5.079999923706055	-10.327149391174316
5.084000110626221	-8.581543922424316
5.087999820709229	-7.379150867462158
5.092000007629395	-6.573486804962158
5.096000194549561	-6.066895008087158
5.099999904632568	-4.785156726837158
5.104000091552734	-3.692627191543579
5.107999801635742	-3.289795160293579
5.111999988555908	-2.099609613418579
5.116000175476074	-0.665283262729645
5.119999885559082	0.207519546151161
5.124000072479248	0.720214903354645
5.127999782562256	1.409912228584290
5.131999969482422	2.557373285293579
5.136000156402588	2.947998285293579
5.139999866485596	3.015136957168579
5.144000053405762	3.399658441543579
5.147999763488770	4.113770008087158
5.151999950408936	4.656982898712158
5.156000137329102	4.779053211212158
5.159999847412109	5.578613758087158
5.164000034332275	6.561279773712158
5.168000221252441	6.542969226837158
5.171999931335449	6.762695789337158
5.176000118255615	7.336426258087158
5.179999828338623	7.696533679962158
5.184000015258789	7.714844226837158
5.188000202178955	7.470703601837158
5.191999912261963	7.885742664337158
5.196000099182129	8.105469703674316
5.199999809265137	8.038331031799316
5.203999996185303	8.056641578674316
5.208000183105469	8.349610328674316
5.211999893188477	8.679200172424316
5.216000080108643	8.398438453674316
5.219999790191650	8.331299781799316
5.223999977111816	8.819581031799316
5.228000164031982	8.544922828674316
5.231999874114990	8.343506813049316
5.236000061035156	8.636475563049316
5.239999771118164	8.929444313049316
5.243999958038330	8.703614234924316
5.248000144958496	8.074952125549316
5.251999855041504	8.166504859924316
5.256000041961670	8.349610328674316
5.260000228881836	7.952881336212158
5.263999938964844	7.562256336212158
5.268000125885010	7.666016101837158
5.271999835968018	7.794189929962158
5.276000022888184	7.257080554962158
5.280000209808350	6.872559070587158
5.283999919891357	7.153320789337158
5.288000106811523	6.951904773712158
5.291999816894531	6.256103992462158
5.296000003814697	5.841064929962158
5.300000190734863	5.822754383087158
5.303999900817871	5.621338367462158
5.308000087738037	5.004883289337158
5.311999797821045	4.895020008087158
5.315999984741211	5.389404773712158
5.320000171661377	5.157471179962158
5.323999881744385	4.498291492462158
5.328000068664551	4.333496570587158
5.331999778747559	4.516602039337158
5.335999965667725	4.040527820587158
5.340000152587891	3.149414300918579
5.343999862670898	2.819824457168579
5.348000049591065	2.783203363418579
5.352000236511231	2.343750238418579
5.355999946594238	1.837158322334290
5.360000133514404	2.020263910293579
5.363999843597412	2.160644769668579
5.368000030517578	1.702880978584290
5.372000217437744	1.068115353584290
5.375999927520752	1.037597775459290
5.380000114440918	0.897216856479645
5.383999824523926	0.024414064362645
5.388000011444092	-0.769043028354645
5.392000198364258	-1.000976681709290
5.395999908447266	-1.104736447334290
5.400000095367432	-1.416015744209290
5.403999805450440	-1.593017697334290
5.407999992370606	-1.525879025459290
5.412000179290772	-1.763916134834290
5.415999889373779	-2.478027582168579
5.420000076293945	-2.886963129043579
5.423999786376953	-3.033447504043579
5.427999973297119	-3.436279535293579
5.432000160217285	-4.309082508087158
5.435999870300293	-4.858398914337158
5.440000057220459	-5.047607898712158
5.443999767303467	-5.566406726837158
5.447999954223633	-6.201172351837158
5.452000141143799	-6.481934070587158
5.455999851226807	-6.561279773712158
5.460000038146973	-7.006836414337158
5.464000225067139	-7.818603992462158
5.467999935150147	-7.995605945587158
5.472000122070313	-8.001709938049316
5.475999832153320	-8.685303688049316
5.480000019073486	-9.167481422424316
5.484000205993652	-9.436036109924316
5.487999916076660	-9.790040016174316
5.492000102996826	-10.449219703674316
5.495999813079834	-11.175538063049316
5.500000000000000	-11.260987281799316
5.504000186920166	-11.499024391174316
5.507999897003174	-12.182618141174316
5.512000083923340	-12.530518531799316
5.515999794006348	-12.316895484924316
5.519999980926514	-12.512207984924316
5.524000167846680	-13.311768531799316
5.527999877929688	-13.690186500549316
5.532000064849854	-13.537598609924316
5.535999774932861	-14.154053688049316
5.539999961853027	-14.184571266174316
5.544000148773193	-14.916993141174316
5.547999858856201	-15.429688453674316
5.552000045776367	-15.783692359924316
5.556000232696533	-16.412355422973633
5.559999942779541	-16.345216751098633
5.564000129699707	-16.168214797973633
5.567999839782715	-16.955568313598633
5.572000026702881	-17.974855422973633
5.576000213623047	-18.090822219848633
5.579999923706055	-18.170167922973633
5.584000110626221	-19.055177688598633
5.587999820709229	-19.500734329223633
5.592000007629395	-19.244386672973633
5.596000194549561	-19.403078079223633
5.599999904632568	-19.812013626098633
5.604000091552734	-20.111085891723633
5.607999801635742	-19.836427688598633
5.611999988555908	-18.988039016723633
5.616000175476074	-10.131836891174316
5.619999885559082	-9.655762672424316
5.624000072479248	-10.833741188049316
5.627999782562256	-12.878418922424316
5.631999969482422	-15.728760719299316
5.636000156402588	-18.328859329223633
5.639999866485596	-20.446779251098633
5.644000053405762	-22.216798782348633
5.647999763488770	-23.913576126098633
5.651999950408936	-24.945070266723633
5.656000137329102	-25.427248001098633
5.659999847412109	-26.153566360473633
5.664000034332275	-27.191164016723633
5.668000221252441	-27.600099563598633
5.671999931335449	-27.447511672973633
5.676000118255615	-27.972414016723633
5.679999828338623	-28.692628860473633
5.684000015258789	-28.564455032348633
5.688000202178955	-28.588869094848633
5.691999912261963	-28.881837844848633
5.696000099182129	-29.028322219848633
5.699999809265137	-28.942873001098633
5.703999996185303	-28.692628860473633
5.708000183105469	-28.851320266723633
5.711999893188477	-29.199220657348633
5.716000080108643	-28.930665969848633
5.719999790191650	-28.967287063598633
5.723999977111816	-29.443361282348633
5.728000164031982	-29.772951126098633
5.731999874114990	-29.577638626098633
5.736000061035156	-29.882814407348633
5.739999771118164	-30.670167922973633
5.743999958038330	-30.487062454223633
5.748000144958496	-30.273439407348633
5.751999855041504	-30.853273391723633
5.756000041961670	-31.066896438598633
5.760000228881836	-31.085206985473633
5.763999938964844	-30.969240188598633
5.768000125885010	-31.292726516723633
5.771999835968018	-32.086185455322266
5.776000022888184	-32.238773345947266
5.780000209808350	-32.562259674072266
5.783999919891357	-33.422855377197266
5.788000106811523	-34.014896392822266
5.791999816894531	-33.984378814697266
5.796000003814697	-34.020999908447266
5.800000190734863	-34.655765533447266
5.803999900817871	-34.753421783447266
5.808000087738037	-34.454349517822266
5.811999797821045	-34.631351470947266
5.815999984741211	-35.107425689697266
5.820000171661377	-35.772708892822266
5.823999881744385	-35.717777252197266
5.828000068664551	-36.041263580322266
5.831999778747559	-37.072757720947266
5.835999965667725	-37.323001861572266
5.840000152587891	-37.249759674072266
5.843999862670898	-37.573246002197266
5.848000049591065	-37.799076080322266
5.852000236511231	-37.829593658447266
5.855999946594238	-37.438968658447266
5.860000133514404	-37.884525299072266
5.863999843597412	-38.439945220947266
5.868000030517578	-38.433841705322266
5.872000217437744	-38.598636627197266
5.875999927520752	-39.019779205322266
5.880000114440918	-39.752201080322266
5.883999824523926	-39.959720611572266
5.888000011444092	-39.868167877197266
5.892000198364258	-40.338138580322266
5.895999908447266	-40.582279205322266
5.900000095367432	-40.448001861572266
5.903999805450440	-40.472415924072266
5.907999992370606	-40.686038970947266
5.912000179290772	-41.156009674072266
5.915999889373779	-40.826419830322266
5.920000076293945	-40.771488189697266
5.923999786376953	-41.436771392822266
5.927999973297119	-41.699222564697266
5.932000160217285	-41.790775299072266
5.935999870300293	-42.010501861572266
5.940000057220459	-42.657474517822266
5.943999767303467	-42.944339752197266
5.947999954223633	-42.810062408447266
5.952000141143799	-43.231204986572266
5.955999851226807	-43.585208892822266
5.960000038146973	-43.664554595947266
5.964000225067139	-43.707279205322266
5.967999935150147	-43.829349517822266
5.972000122070313	-44.458011627197266
5.975999832153320	-44.616703033447266
5.980000019073486	-44.482425689697266
5.984000205993652	-44.946292877197266
5.987999916076660	-45.251468658447266
5.992000102996826	-45.294193267822266
5.995999813079834	-45.233158111572266
6.000000000000000	-45.574954986572266
6.004000186920166	-45.849613189697266
6.007999897003174	-45.526126861572266
6.012000083923340	-45.605472564697266
6.015999794006348	-46.112064361572266
6.019999980926514	-46.405033111572266
6.024000167846680	-46.508792877197266
6.027999877929688	-46.704105377197266
6.032000064849854	-47.253421783447266
6.035999774932861	-47.589115142822266
6.039999961853027	-47.296146392822266
6.044000148773193	-47.357181549072266
6.047999858856201	-47.711185455322266
6.052000045776367	-47.637943267822266
6.056000232696533	-47.241214752197266
6.059999942779541	-47.521976470947266
6.064000129699707	-48.187259674072266
6.067999839782715	-48.205570220947266
6.072000026702881	-47.985843658447266
6.076000213623047	-48.510746002197266
6.079999923706055	-49.047855377197266
6.084000110626221	-48.706058502197266
6.087999820709229	-48.461917877197266
6.092000007629395	-48.736576080322266
6.096000194549561	-48.907474517822266
6.099999904632568	-48.547367095947266
6.104000091552734	-48.571781158447266
6.107999801635742	-49.133304595947266
6.111999988555908	-49.517826080322266
6.116000175476074	-49.670413970947266
6.119999885559082	-49.835208892822266
6.124000072479248	-50.372318267822266
6.127999782562256	-50.885013580322266
6.131999969482422	-50.653079986572266
6.136000156402588	-50.524906158447266
6.139999866485596	-51.007083892822266
6.144000053405762	-51.007083892822266
6.147999763488770	-50.567630767822266
6.151999950408936	-50.701908111572266
6.156000137329102	-51.153568267822266
6.159999847412109	-51.165775299072266
6.164000034332275	-51.080326080322266
6.168000221252441	-51.287845611572266
6.171999931335449	-51.531986236572266
6.176000118255615	-51.751712799072266
6.179999828338623	-51.678470611572266
6.184000015258789	-51.678470611572266
6.188000202178955	-52.142337799072266
6.191999912261963	-52.044681549072266
6.196000099182129	-51.794437408447266
6.199999809265137	-52.020267486572266
6.203999996185303	-52.288822174072266
6.208000183105469	-51.971439361572266
6.211999893188477	-51.879886627197266
6.216000080108643	-52.331546783447266
6.219999790191650	-52.801517486572266
6.223999977111816	-52.636722564697266
6.228000164031982	-52.770999908447266
6.231999874114990	-53.210453033447266
6.236000061035156	-53.350833892822266
6.239999771118164	-53.125003814697266
6.243999958038330	-53.015140533447266
6.248000144958496	-53.454593658447266
6.251999855041504	-53.381351470947266
6.256000041961670	-52.655033111572266
6.260000228881836	-52.600101470947266
6.263999938964844	-53.149417877197266
6.268000125885010	-53.204349517822266
6.271999835968018	-53.045658111572266
6.276000022888184	-53.472904205322266
6.280000209808350	-54.199222564697266
6.283999919891357	-53.979496002197266
6.288000106811523	-53.698734283447266
6.291999816894531	-54.058841705322266
6.296000003814697	-54.254154205322266
6.300000190734863	-53.985599517822266
6.303999900817871	-53.802494049072266
6.308000087738037	-54.321292877197266
6.311999797821045	-54.833988189697266
6.315999984741211	-54.595951080322266
6.320000171661377	-54.730228424072266
6.323999881744385	-55.242923736572266
6.328000068664551	-55.358890533447266
6.331999778747559	-55.151371002197266
6.335999965667725	-55.017093658447266
6.340000152587891	-55.236820220947266
6.343999862670898	-55.310062408447266
6.348000049591065	-54.730228424072266
6.352000236511231	-54.772953033447266
6.355999946594238	-55.346683502197266
6.360000133514404	-55.511478424072266
6.363999843597412	-55.291751861572266
6.368000030517578	-55.578617095947266
6.372000217437744	-56.042484283447266
6.375999927520752	-56.042484283447266
6.380000114440918	-55.792240142822266
6.383999824523926	-55.859378814697266
6.388000011444092	-56.005863189697266
6.392000198364258	-56.011966705322266
6.395999908447266	-55.804447174072266
6.400000095367432	-55.981449127197266
6.403999805450440	-56.469730377197266
6.407999992370606	-56.213382720947266
6.412000179290772	-56.219486236572266
6.415999889373779	-56.640628814697266
6.420000076293945	-56.884769439697266
6.423999786376953	-56.756595611572266
6.427999973297119	-56.359867095947266
6.432000160217285	-56.274417877197266
6.435999870300293	-56.530765533447266
6.440000057220459	-56.219486236572266
6.443999767303467	-56.115726470947266
6.447999954223633	-56.384281158447266
6.452000141143799	-56.536869049072266
6.455999851226807	-56.365970611572266
6.460000038146973	-56.506351470947266
6.464000225067139	-57.086185455322266
6.467999935150147	-57.141117095947266
6.472000122070313	-57.055667877197266
6.475999832153320	-57.324222564697266
6.480000019073486	-57.476810455322266
6.484000205993652	-57.598880767822266
6.487999916076660	-57.269290924072266
6.492000102996826	-57.244876861572266
6.495999813079834	-57.733158111572266
6.500000000000000	-57.324222564697266
6.504000186920166	-57.116703033447266
6.507999897003174	-57.617191314697266
6.512000083923340	-57.812503814697266
6.515999794006348	-57.690433502197266
6.519999980926514	-57.659915924072266
6.524000167846680	-58.203128814697266
6.527999877929688	-58.319095611572266
6.532000064849854	-57.891849517822266
6.535999774932861	-57.958988189697266
6.539999961853027	-57.940677642822266
6.544000148773193	-57.946781158447266
6.547999858856201	-57.617191314697266
6.552000045776367	-57.519535064697266
6.556000232696533	-58.245853424072266
6.559999942779541	-58.331302642822266
6.564000129699707	-57.965091705322266
6.567999839782715	-58.239749908447266
6.572000026702881	-58.630374908447266
6.576000213623047	-58.569339752197266
6.579999923706055	-58.148197174072266
6.584000110626221	-58.264163970947266
6.587999820709229	-58.483890533447266
6.592000007629395	-58.184818267822266
6.596000194549561	-58.062747955322266
6.599999904632568	-58.087162017822266
6.604000091552734	-58.526615142822266
6.607999801635742	-58.728031158447266
6.611999988555908	-58.831790924072266
6.616000175476074	-59.558109283447266
6.619999885559082	-59.417728424072266
6.624000072479248	-58.947757720947266
6.627999782562256	-58.807376861572266
6.631999969482422	-58.697513580322266
6.636000156402588	-58.801273345947266
6.639999866485596	-58.465579986572266
6.644000053405762	-58.184818267822266
6.647999763488770	-58.605960845947266
6.651999950408936	-58.642581939697266
6.656000137329102	-58.557132720947266
6.659999847412109	-58.703617095947266
6.664000034332275	-59.051517486572266
6.668000221252441	-59.387210845947266
6.671999931335449	-59.094242095947266
6.676000118255615	-59.185794830322266
6.679999828338623	-59.448246002197266
6.684000015258789	-59.277347564697266
6.688000202178955	-59.039310455322266
6.691999912261963	-58.978275299072266
6.696000099182129	-59.326175689697266
6.699999809265137	-59.307865142822266
6.703999996185303	-58.947757720947266
6.708000183105469	-59.222415924072266
6.711999893188477	-59.631351470947266
6.716000080108643	-59.619144439697266
6.719999790191650	-59.545902252197266
6.723999977111816	-59.771732330322266
6.728000164031982	-60.034183502197266
6.731999874114990	-59.539798736572266
6.736000061035156	-59.387210845947266
6.739999771118164	-59.564212799072266
6.743999958038330	-59.411624908447266
6.748000144958496	-59.136966705322266
6.751999855041504	-59.082035064697266
6.756000041961670	-59.722904205322266
6.760000228881836	-60.015872955322266
6.763999938964844	-59.637454986572266
6.768000125885010	-59.783939361572266
6.771999835968018	-60.101322174072266
6.776000022888184	-59.802249908447266
6.780000209808350	-59.490970611572266
6.783999919891357	-59.436038970947266
6.788000106811523	-59.686283111572266
6.791999816894531	-59.381107330322266
6.796000003814697	-58.953861236572266
6.800000190734863	-59.368900299072266
6.803999900817871	-60.058597564697266
6.808000087738037	-60.064701080322266
6.811999797821045	-59.967044830322266
6.815999984741211	-60.498050689697266
6.820000171661377	-60.852054595947266
6.823999881744385	-60.247806549072266
6.828000068664551	-60.058597564697266
6.831999778747559	-60.327152252197266
6.835999965667725	-60.278324127197266
6.840000152587891	-60.009769439697266
6.843999862670898	-59.844974517822266
6.848000049591065	-60.186771392822266
6.852000236511231	-60.656742095947266
6.855999946594238	-60.504154205322266
6.860000133514404	-60.528568267822266
6.863999843597412	-61.083988189697266
6.868000030517578	-61.279300689697266
6.872000217437744	-60.803226470947266
6.875999927520752	-60.583499908447266
6.880000114440918	-60.852054595947266
6.883999824523926	-60.614017486572266
6.888000011444092	-60.260013580322266
6.892000198364258	-60.540775299072266
6.895999908447266	-60.803226470947266
6.900000095367432	-60.778812408447266
6.903999805450440	-60.675052642822266
6.907999992370606	-60.717777252197266
6.912000179290772	-61.157230377197266
6.915999889373779	-61.053470611572266
6.920000076293945	-60.723880767822266
6.923999786376953	-60.913089752197266
6.927999973297119	-61.071781158447266
6.932000160217285	-60.693363189697266
6.935999870300293	-60.174564361572266
6.940000057220459	-60.156253814697266
6.943999767303467	-60.571292877197266
6.947999954223633	-60.314945220947266
6.952000141143799	-60.241703033447266
6.955999851226807	-60.668949127197266
6.960000038146973	-60.968021392822266
6.964000225067139	-60.894779205322266
6.967999935150147	-60.968021392822266
6.972000122070313	-61.315921783447266
6.975999832153320	-61.334232330322266
6.980000019073486	-60.986331939697266
6.984000205993652	-60.925296783447266
6.987999916076660	-60.961917877197266
6.992000102996826	-60.931400299072266
6.995999813079834	-60.656742095947266
7.000000000000000	-60.797122955322266
7.004000186920166	-61.352542877197266
7.007999897003174	-61.456302642822266
7.012000083923340	-61.352542877197266
7.015999794006348	-61.676029205322266
7.019999980926514	-62.005619049072266
7.024000167846680	-61.578372955322266
7.027999877929688	-61.206058502197266
7.032000064849854	-61.450199127197266
7.035999774932861	-61.492923736572266
7.039999961853027	-61.041263580322266
7.044000148773193	-61.102298736572266
7.047999858856201	-61.462406158447266
7.052000045776367	-61.840824127197266
7.056000232696533	-61.853031158447266
7.059999942779541	-61.779788970947266
7.064000129699707	-62.054447174072266
7.067999839782715	-62.237552642822266
7.072000026702881	-61.596683502197266
7.076000213623047	-61.279300689697266
7.079999923706055	-61.627201080322266
7.084000110626221	-61.523441314697266
7.087999820709229	-61.053470611572266
7.092000007629395	-61.053470611572266
7.096000194549561	-61.651615142822266
7.099999904632568	-61.810306549072266
7.104000091552734	-61.560062408447266
7.107999801635742	-61.804203033447266
7.111999988555908	-61.962894439697266
7.116000175476074	-61.480716705322266
7.119999885559082	-61.077884674072266
7.124000072479248	-61.181644439697266
7.127999782562256	-61.395267486572266
7.131999969482422	-61.108402252197266
7.136000156402588	-60.968021392822266
7.139999866485596	-61.462406158447266
7.144000053405762	-61.743167877197266
7.147999763488770	-61.773685455322266
7.151999950408936	-61.804203033447266
7.156000137329102	-61.962894439697266
7.159999847412109	-62.200931549072266
7.164000034332275	-62.023929595947266
7.168000221252441	-61.944583892822266
7.171999931335449	-62.176517486572266
7.176000118255615	-62.207035064697266
7.179999828338623	-61.779788970947266
7.184000015258789	-61.749271392822266
7.188000202178955	-62.109378814697266
7.191999912261963	-62.036136627197266
7.196000099182129	-61.755374908447266
7.199999809265137	-62.164310455322266
7.203999996185303	-62.286380767822266
7.208000183105469	-62.347415924072266
7.211999893188477	-62.298587799072266
7.216000080108643	-62.182621002197266
7.219999790191650	-62.341312408447266
7.223999977111816	-62.103275299072266
7.228000164031982	-61.810306549072266
7.231999874114990	-61.993412017822266
7.236000061035156	-62.072757720947266
7.239999771118164	-61.755374908447266
7.243999958038330	-61.669925689697266
7.248000144958496	-62.182621002197266
7.251999855041504	-62.524417877197266
7.256000041961670	-62.341312408447266
7.260000228881836	-62.512210845947266
7.263999938964844	-62.646488189697266
7.268000125885010	-62.677005767822266
7.271999835968018	-62.207035064697266
7.276000022888184	-61.602787017822266
7.280000209808350	-61.730960845947266
7.283999919891357	-61.651615142822266
7.288000106811523	-61.260990142822266
7.291999816894531	-61.389163970947266
7.296000003814697	-61.853031158447266
7.300000190734863	-62.329105377197266
7.303999900817871	-62.145999908447266
7.308000087738037	-62.304691314697266
7.311999797821045	-63.024906158447266
7.315999984741211	-62.701419830322266
7.320000171661377	-62.133792877197266
7.323999881744385	-62.261966705322266
7.328000068664551	-62.585453033447266
7.331999778747559	-62.371829986572266
7.335999965667725	-61.907962799072266
7.340000152587891	-62.493900299072266
7.343999862670898	-63.006595611572266
7.348000049591065	-62.628177642822266
7.352000236511231	-62.646488189697266
7.355999946594238	-62.854007720947266
7.360000133514404	-63.055423736572266
7.363999843597412	-62.591556549072266
7.368000030517578	-62.170413970947266
7.372000217437744	-62.554935455322266
7.375999927520752	-62.506107330322266
7.380000114440918	-62.121585845947266
7.383999824523926	-62.158206939697266
7.388000011444092	-62.512210845947266
7.392000198364258	-62.677005767822266
7.395999908447266	-62.225345611572266
7.400000095367432	-62.469486236572266
7.403999805450440	-62.908939361572266
7.407999992370606	-62.622074127197266
7.412000179290772	-62.615970611572266
7.415999889373779	-62.652591705322266
7.420000076293945	-62.731937408447266
7.423999786376953	-62.640384674072266
7.427999973297119	-62.402347564697266
7.432000160217285	-62.524417877197266
7.435999870300293	-62.597660064697266
7.440000057220459	-62.329105377197266
7.443999767303467	-62.371829986572266
7.447999954223633	-62.463382720947266
7.452000141143799	-62.396244049072266
7.455999851226807	-62.127689361572266
7.460000038146973	-62.219242095947266
7.464000225067139	-62.432865142822266
7.467999935150147	-62.384037017822266
7.472000122070313	-62.243656158447266
7.475999832153320	-61.993412017822266
7.480000019073486	-62.274173736572266
7.484000205993652	-62.506107330322266
7.487999916076660	-62.036136627197266
7.492000102996826	-62.390140533447266
7.495999813079834	-63.049320220947266
7.500000000000000	-62.969974517822266
7.504000186920166	-62.939456939697266
7.507999897003174	-63.232425689697266
7.512000083923340	-63.446048736572266
7.515999794006348	-63.220218658447266
7.519999980926514	-62.731937408447266
7.524000167846680	-62.841800689697266
7.527999877929688	-62.957767486572266
7.532000064849854	-62.768558502197266
7.535999774932861	-62.524417877197266
7.539999961853027	-62.756351470947266
7.544000148773193	-63.452152252197266
7.547999858856201	-63.208011627197266
7.552000045776367	-62.951663970947266
7.556000232696533	-63.397220611572266
7.559999942779541	-63.531497955322266
7.564000129699707	-62.994388580322266
7.567999839782715	-62.719730377197266
7.572000026702881	-62.872318267822266
7.576000213623047	-63.018802642822266
7.579999923706055	-62.506107330322266
7.584000110626221	-62.512210845947266
7.587999820709229	-63.153079986572266
7.592000007629395	-63.366703033447266
7.596000194549561	-63.067630767822266
7.599999904632568	-62.969974517822266
7.604000091552734	-63.409427642822266
7.607999801635742	-63.391117095947266
7.611999988555908	-62.939456939697266
7.616000175476074	-63.275150299072266
7.619999885559082	-63.726810455322266
7.624000072479248	-63.494876861572266
7.627999782562256	-63.195804595947266
7.631999969482422	-63.055423736572266
7.636000156402588	-63.238529205322266
7.639999866485596	-62.951663970947266
7.644000053405762	-62.756351470947266
7.647999763488770	-63.037113189697266
7.651999950408936	-63.140872955322266
7.656000137329102	-62.939456939697266
7.659999847412109	-62.805179595947266
7.664000034332275	-62.976078033447266
7.668000221252441	-63.201908111572266
7.671999931335449	-62.927249908447266
7.676000118255615	-62.792972564697266
7.679999828338623	-62.817386627197266
7.684000015258789	-63.049320220947266
7.688000202178955	-63.000492095947266
7.691999912261963	-62.921146392822266
7.696000099182129	-63.452152252197266
7.699999809265137	-63.696292877197266
7.703999996185303	-63.354496002197266
7.708000183105469	-63.488773345947266
7.711999893188477	-63.653568267822266
7.716000080108643	-63.378910064697266
7.719999790191650	-62.847904205322266
7.723999977111816	-62.854007720947266
7.728000164031982	-63.055423736572266
7.731999874114990	-62.756351470947266
7.736000061035156	-62.500003814697266
7.739999771118164	-62.805179595947266
7.743999958038330	-63.415531158447266
7.748000144958496	-63.409427642822266
7.751999855041504	-63.067630767822266
7.756000041961670	-63.403324127197266
7.760000228881836	-63.531497955322266
7.763999938964844	-62.902835845947266
7.768000125885010	-62.701419830322266
7.771999835968018	-62.811283111572266
7.776000022888184	-62.921146392822266
7.780000209808350	-62.725833892822266
7.783999919891357	-62.603763580322266
7.788000106811523	-63.146976470947266
7.791999816894531	-63.293460845947266
7.796000003814697	-62.744144439697266
7.800000190734863	-62.878421783447266
7.803999900817871	-63.336185455322266
7.808000087738037	-63.085941314697266
7.811999797821045	-62.371829986572266
7.815999984741211	-62.530521392822266
7.820000171661377	-62.957767486572266
7.823999881744385	-62.817386627197266
7.828000068664551	-62.670902252197266
7.831999778747559	-63.098148345947266
7.835999965667725	-63.653568267822266
7.840000152587891	-63.665775299072266
7.843999862670898	-63.348392486572266
7.848000049591065	-63.555912017822266
7.852000236511231	-63.854984283447266
7.855999946594238	-63.378910064697266
7.860000133514404	-62.823490142822266
7.863999843597412	-63.171390533447266
7.868000030517578	-63.342288970947266
7.872000217437744	-62.835697174072266
7.875999927520752	-62.762454986572266
7.880000114440918	-63.171390533447266
7.883999824523926	-63.439945220947266
7.888000011444092	-63.183597564697266
7.892000198364258	-63.214115142822266
7.895999908447266	-63.616947174072266
7.900000095367432	-63.653568267822266
7.903999805450440	-63.146976470947266
7.907999992370606	-63.110355377197266
7.912000179290772	-63.415531158447266
7.915999889373779	-63.214115142822266
7.920000076293945	-62.817386627197266
7.923999786376953	-62.951663970947266
7.927999973297119	-63.244632720947266
7.932000160217285	-63.195804595947266
7.935999870300293	-63.061527252197266
7.940000057220459	-63.214115142822266
7.943999767303467	-63.781742095947266
7.947999954223633	-63.549808502197266
7.952000141143799	-63.214115142822266
7.955999851226807	-63.519290924072266
7.960000038146973	-63.317874908447266
7.964000225067139	-62.548831939697266
7.967999935150147	-62.225345611572266
7.972000122070313	-62.573246002197266
7.975999832153320	-62.774662017822266
7.980000019073486	-62.512210845947266
7.984000205993652	-62.689212799072266
7.987999916076660	-63.244632720947266
7.992000102996826	-63.580326080322266
7.995999813079834	-63.421634674072266
8.000000000000000	-63.244632720947266
8.003999710083008	-63.720706939697266
8.008000373840332	-63.610843658447266
8.012000083923340	-62.768558502197266
8.015999794006348	-62.768558502197266
8.020000457763672	-63.214115142822266
8.024000167846680	-63.317874908447266
8.027999877929688	-62.982181549072266
8.031999588012695	-63.269046783447266
8.036000251770020	-64.019783020019531
8.039999961853027	-63.848880767822266
8.043999671936035	-63.574222564697266
8.048000335693359	-63.732913970947266
8.052000045776367	-63.897708892822266
8.055999755859375	-63.482669830322266
8.060000419616699	-62.817386627197266
8.064000129699707	-63.146976470947266
8.067999839782715	-63.568119049072266
8.071999549865723	-63.061527252197266
8.076000213623047	-63.079837799072266
8.079999923706055	-63.543704986572266
8.083999633789063	-63.958744049072266
8.088000297546387	-63.867191314697266
8.092000007629395	-63.562015533447266
8.095999717712402	-63.897708892822266
8.100000381469727	-63.989261627197266
8.104000091552734	-63.360599517822266
8.107999801635742	-63.195804595947266
8.112000465393066	-63.562015533447266
8.116000175476074	-63.537601470947266
8.119999885559082	-63.128665924072266
8.123999595642090	-63.433841705322266
8.128000259399414	-63.830570220947266
8.131999969482422	-63.409427642822266
8.135999679565430	-63.232425689697266
8.140000343322754	-63.269046783447266
8.144000053405762	-63.446048736572266
8.147999763488770	-63.403324127197266
8.152000427246094	-62.963871002197266
8.156000137329102	-63.092044830322266
8.159999847412109	-63.494876861572266
8.163999557495117	-63.311771392822266
8.168000221252441	-63.195804595947266
8.171999931335449	-63.513187408447266
8.175999641418457	-63.891605377197266
8.180000305175781	-63.665775299072266
8.184000015258789	-63.635257720947266
8.187999725341797	-64.099128723144531
8.192000389099121	-64.117439270019531
8.196000099182129	-63.891605377197266
8.199999809265137	-63.775638580322266
8.204000473022461	-63.793949127197266
